Amplitude,Frequency
0.011003555555555558,0.0
0.0009405430665002588,0.1111111111111111
0.0008934171201380002,0.2222222222222222
0.0008211180260532129,0.3333333333333333
0.0010918615569442483,0.4444444444444444
0.0006604663411052846,0.5555555555555556
0.0014034205337126653,0.6666666666666666
0.0013862969158172464,0.7777777777777777
0.0009356465628430942,0.8888888888888888
0.0004666559172965175,1.0
0.00011710191425316054,1.1111111111111112
0.00018936047389590455,1.222222222222222
6.656708768330738e-05,1.3333333333333333
8.061970495065066e-05,1.4444444444444444
0.00013521223065315587,1.5555555555555554
0.0001634767235843894,1.6666666666666665
6.926916325915064e-05,1.7777777777777777
0.000207209507281782,1.8888888888888888
0.00026377656886066996,2.0
0.00019610224896772626,2.111111111111111
0.0004381881787224144,2.2222222222222223
0.0005186621545088792,2.333333333333333
0.0001312149038712118,2.444444444444444
0.00014682138134908742,2.5555555555555554
8.759711948071274e-05,2.6666666666666665
0.00011123679845252032,2.7777777777777777
6.778600039148665e-05,2.888888888888889
8.630566810040434e-05,3.0
9.120588233906961e-05,3.1111111111111107
6.0006049690708194e-05,3.222222222222222
0.0001250679124548766,3.333333333333333
8.717285491957996e-05,3.444444444444444
5.305204555145463e-05,3.5555555555555554
0.00015224831856256786,3.6666666666666665
0.00033298540954117587,3.7777777777777777
0.0002133542231319111,3.888888888888889
6.31706552471381e-05,4.0
0.00013980044278226524,4.111111111111111
9.485291856035153e-05,4.222222222222222
1.2493420255352364e-05,4.333333333333333
6.376602532456181e-05,4.444444444444445
5.691631866147643e-05,4.555555555555555
3.684252660807443e-05,4.666666666666666
2.8578469000719927e-05,4.777777777777778
5.011419113411373e-05,4.888888888888888
4.524174585768935e-05,5.0
3.68282649583427e-05,5.111111111111111
0.0001990997816080605,5.222222222222222
0.00019200786038672525,5.333333333333333
0.0001405401568693464,5.444444444444444
0.00010823835588482191,5.555555555555555
6.379073101349168e-05,5.666666666666666
3.448547190370302e-05,5.777777777777778
4.642336261450482e-05,5.888888888888888
2.5652013127997754e-05,6.0
1.3209343863164517e-05,6.111111111111111
9.439430116103032e-06,6.222222222222221
2.39481936784705e-05,6.333333333333333
4.439101666315982e-05,6.444444444444444
7.727059822151403e-05,6.555555555555555
6.918199222141264e-05,6.666666666666666
0.000145519680921643,6.777777777777778
0.00015559704245932614,6.888888888888888
8.74524405286103e-05,7.0
8.535652434963968e-05,7.111111111111111
9.125283774336755e-06,7.222222222222221
3.29393121442933e-05,7.333333333333333
1.4979109161540779e-05,7.444444444444444
5.64891813779525e-06,7.555555555555555
2.402367644403114e-05,7.666666666666666
3.443807950844268e-05,7.777777777777778
3.4981430695404975e-05,7.888888888888888
5.190490204776088e-05,8.0
3.8215824749340334e-05,8.11111111111111
7.991992086986253e-05,8.222222222222221
0.00012553965324944597,8.333333333333332
0.0001263979453576741,8.444444444444445
4.402485755991253e-05,8.555555555555555
4.727270447104076e-05,8.666666666666666
2.6867088678737888e-05,8.777777777777777
2.4264805976443795e-05,8.88888888888889
2.0227365290130326e-05,9.0
2.6764593790737063e-05,9.11111111111111
3.13297055321229e-05,9.222222222222221
1.436347101986362e-05,9.333333333333332
5.179176217300131e-05,9.444444444444445
3.621822858005047e-05,9.555555555555555
1.0822332795265108e-05,9.666666666666666
7.850339506343111e-05,9.777777777777777
0.0001238604021606073,9.888888888888888
6.159549318671922e-05,10.0
4.4943942373730584e-05,10.11111111111111
4.6489764673000736e-05,10.222222222222221
3.676362123117433e-05,10.333333333333332
1.524440200544836e-05,10.444444444444445
2.653612198007464e-05,10.555555555555555
3.058284906913801e-05,10.666666666666666
2.1612267660785228e-05,10.777777777777777
2.3913898046283896e-05,10.888888888888888
2.2171032653830095e-05,11.0
2.3197489167453568e-05,11.11111111111111
1.5584050113878432e-05,11.222222222222221
9.979526933626488e-05,11.333333333333332
8.065887317038178e-05,11.444444444444445
4.746881294189573e-05,11.555555555555555
6.718881465836134e-05,11.666666666666666
2.301668498280173e-05,11.777777777777777
6.388580803445633e-06,11.888888888888888
2.8412790407673057e-05,12.0
1.785674706322193e-05,12.11111111111111
1.0317212965399882e-05,12.222222222222221
5.201632307832386e-06,12.333333333333332
1.617202003342699e-05,12.444444444444443
2.321582961573774e-05,12.555555555555555
3.026014093160813e-05,12.666666666666666
5.6625165148908506e-05,12.777777777777777
7.345530669964403e-05,12.888888888888888
7.499973796051955e-05,13.0
4.858214570901312e-05,13.11111111111111
4.260196312837106e-05,13.222222222222221
7.364788713508161e-06,13.333333333333332
2.3560037443486545e-05,13.444444444444443
1.0585757017617913e-05,13.555555555555555
4.362441219884718e-06,13.666666666666666
1.0137507240509706e-05,13.777777777777777
1.6846260765659087e-05,13.888888888888888
2.859390629052726e-05,14.0
3.2980962365971126e-05,14.11111111111111
6.787576425707895e-06,14.222222222222221
5.389293535951049e-05,14.333333333333332
7.349276587009038e-05,14.444444444444443
5.890720328774241e-05,14.555555555555555
4.164445929037936e-05,14.666666666666666
2.145504244722056e-05,14.777777777777777
1.93718181061654e-05,14.888888888888888
1.3064495185482487e-05,15.0
9.525582305107124e-06,15.11111111111111
1.8125851241207426e-05,15.222222222222221
2.074135504759623e-05,15.333333333333332
6.7601782703240446e-06,15.444444444444443
3.285595551496215e-05,15.555555555555555
1.8151047822842118e-05,15.666666666666666
2.3561397172260656e-05,15.777777777777777
5.558426085985926e-05,15.888888888888888
7.000448536594019e-05,16.0
2.8032734497511435e-05,16.11111111111111
3.893284551379124e-05,16.22222222222222
2.062137291505016e-05,16.333333333333332
1.953067236533679e-05,16.444444444444443
1.5143674983942343e-05,16.555555555555554
1.5657058697291598e-05,16.666666666666664
2.116436919337183e-05,16.77777777777778
1.495730218840186e-05,16.88888888888889
2.4353240740702105e-05,17.0
1.4049603596008469e-05,17.11111111111111
1.5503646771148923e-05,17.22222222222222
2.510131259431798e-05,17.333333333333332
6.388945262098634e-05,17.444444444444443
4.3721317024522265e-05,17.555555555555554
2.9980764613667968e-05,17.666666666666664
4.387745683595715e-05,17.77777777777778
1.6373537562292135e-05,17.88888888888889
8.447738174114825e-06,18.0
2.0776043594581455e-05,18.11111111111111
1.7607362419177178e-05,18.22222222222222
9.039500069940268e-06,18.333333333333332
6.018738678076397e-06,18.444444444444443
1.5175509354246304e-05,18.555555555555554
1.793885566492775e-05,18.666666666666664
9.809770464013905e-06,18.777777777777775
4.6572865360414064e-05,18.88888888888889
4.5455314585067656e-05,19.0
4.1658829426942404e-05,19.11111111111111
4.406615573847421e-05,19.22222222222222
2.0053211585475136e-05,19.333333333333332
4.8942638075321675e-06,19.444444444444443
2.1718119846858696e-05,19.555555555555554
7.925237162797543e-06,19.666666666666664
7.388229349256065e-06,19.777777777777775
6.342441972999985e-06,19.88888888888889
8.56877443335096e-06,20.0
2.3236839566052682e-05,20.11111111111111
2.291036203485658e-05,20.22222222222222
1.8597580941846253e-05,20.333333333333332
3.721610000081028e-05,20.444444444444443
4.9257828378204464e-05,20.555555555555554
3.503177411431444e-05,20.666666666666664
3.449485316378737e-05,20.777777777777775
8.715669034063264e-06,20.88888888888889
1.781762255715219e-05,21.0
1.1009593252237683e-05,21.11111111111111
2.570002985287122e-06,21.22222222222222
1.3702180380312629e-05,21.333333333333332
1.685280006748997e-05,21.444444444444443
1.3002054571919354e-05,21.555555555555554
2.325910377375246e-05,21.666666666666664
6.191428356257119e-06,21.777777777777775
2.39657766474969e-05,21.88888888888889
4.212810755934323e-05,22.0
4.306350034569122e-05,22.11111111111111
2.4511049013218146e-05,22.22222222222222
2.875223262965588e-05,22.333333333333332
1.3448741104680913e-05,22.444444444444443
1.2886919432167406e-05,22.555555555555554
1.3099666424084587e-05,22.666666666666664
1.3363075089274297e-05,22.777777777777775
1.5434473494346557e-05,22.88888888888889
7.309035574903543e-06,23.0
2.3142816812864518e-05,23.11111111111111
1.0109961377142145e-05,23.22222222222222
1.5224169167257563e-05,23.333333333333332
2.5441890608595413e-05,23.444444444444443
4.352722336318312e-05,23.555555555555554
2.4593557526377997e-05,23.666666666666664
3.0122625303018875e-05,23.777777777777775
2.6029201050278775e-05,23.88888888888889
1.3299099904500172e-05,24.0
1.3415562746390514e-05,24.11111111111111
1.4516976552005969e-05,24.22222222222222
1.7114200842544783e-05,24.333333333333332
9.43109181020689e-06,24.444444444444443
9.992784550393318e-06,24.555555555555554
1.2976305055541758e-05,24.666666666666664
1.5973468556232253e-05,24.777777777777775
7.047223153426766e-06,24.888888888888886
3.5922970827007956e-05,25.0
2.9914336506261338e-05,25.11111111111111
2.6007587034979072e-05,25.22222222222222
3.795277043672097e-05,25.333333333333332
8.681538186072847e-06,25.444444444444443
7.364106701318254e-06,25.555555555555554
1.998186129439153e-05,25.666666666666664
8.399651026547911e-06,25.777777777777775
6.693530219824219e-06,25.888888888888886
6.994681349667826e-06,26.0
7.747180135592837e-06,26.11111111111111
1.8643279894482832e-05,26.22222222222222
1.4615664361038617e-05,26.333333333333332
2.2169402319082204e-05,26.444444444444443
2.600167087164909e-05,26.555555555555554
3.3354060372767745e-05,26.666666666666664
3.048448805390911e-05,26.777777777777775
2.3555138207603925e-05,26.888888888888886
4.1962545118000385e-06,27.0
1.8360224034224312e-05,27.11111111111111
8.949762906101869e-06,27.22222222222222
3.904866561486503e-06,27.333333333333332
9.546751383883833e-06,27.444444444444443
1.2818422252215242e-05,27.555555555555554
1.6643379865925333e-05,27.666666666666664
1.7444122167370097e-05,27.777777777777775
8.148012857462959e-06,27.888888888888886
1.8778066517576693e-05,28.0
3.25356772198059e-05,28.11111111111111
2.7634182089577544e-05,28.22222222222222
2.5514288351271923e-05,28.333333333333332
1.8041186889107328e-05,28.444444444444443
1.3625886409433866e-05,28.555555555555554
1.1789374149821466e-05,28.666666666666664
9.056333941140514e-06,28.777777777777775
1.3754395758431701e-05,28.888888888888886
1.3351514263675111e-05,29.0
1.0439821904657555e-06,29.11111111111111
1.9845570740732355e-05,29.22222222222222
7.471279973450197e-06,29.333333333333332
1.5356723074062224e-05,29.444444444444443
2.2789726477447252e-05,29.555555555555554
2.9867449589332777e-05,29.666666666666664
1.6885403676227592e-05,29.777777777777775
2.7926281878298274e-05,29.888888888888886
1.4558182481198086e-05,30.0
1.1009780350368092e-05,30.11111111111111
1.515276360377724e-05,30.22222222222222
1.0266264660347934e-05,30.333333333333332
1.463042920459773e-05,30.444444444444443
8.436034641950223e-06,30.555555555555554
1.3824584710000656e-05,30.666666666666664
1.0115697223030311e-05,30.777777777777775
1.4949107374034526e-05,30.888888888888886
9.704403107433556e-06,31.0
2.6521315709206864e-05,31.11111111111111
1.9348617148027728e-05,31.22222222222222
2.2924898420686583e-05,31.333333333333332
2.8073841412671593e-05,31.444444444444443
7.042668923097845e-06,31.555555555555554
1.2062207772747086e-05,31.666666666666664
1.6783064374142388e-05,31.777777777777775
1.1100818502612745e-05,31.888888888888886
5.099020574382663e-06,32.0
7.98949876026096e-06,32.11111111111111
9.490376384207219e-06,32.22222222222222
1.540352787492829e-05,32.33333333333333
9.154143241311208e-06,32.44444444444444
1.953266312275572e-05,32.55555555555556
1.8780348241856308e-05,32.666666666666664
2.2420279474871382e-05,32.77777777777778
2.97652313281173e-05,32.888888888888886
1.2739190073316725e-05,33.0
6.317418537269286e-06,33.11111111111111
1.8874560321712852e-05,33.22222222222222
5.744651344757671e-06,33.33333333333333
6.64434465001188e-06,33.44444444444444
7.5920295503107605e-06,33.55555555555556
8.81625209385109e-06,33.666666666666664
1.677945575445774e-05,33.77777777777778
1.3019916092982999e-05,33.888888888888886
1.228621453248407e-05,34.0
1.2817913909776198e-05,34.11111111111111
2.4570709797114287e-05,34.22222222222222
2.1599273580042393e-05,34.33333333333333
2.2228235081536944e-05,34.44444444444444
9.8875904512999e-06,34.55555555555556
1.5209024435694094e-05,34.666666666666664
1.1545351442828102e-05,34.77777777777778
4.276941526143097e-06,34.888888888888886
1.2655848190067471e-05,35.0
1.2730450403410413e-05,35.11111111111111
7.857779468347256e-06,35.22222222222222
1.5510638124127143e-05,35.33333333333333
7.556798874560237e-06,35.44444444444444
1.232584280033447e-05,35.55555555555556
1.974978016837665e-05,35.666666666666664
2.020708481015097e-05,35.77777777777778
1.7237356166726792e-05,35.888888888888886
2.1737409501985607e-05,36.0
1.0863815891191077e-05,36.11111111111111
1.1006034193489555e-05,36.22222222222222
1.399736661881368e-05,36.33333333333333
1.0377490241786313e-05,36.44444444444444
1.1575109481234235e-05,36.55555555555555
5.467248466652981e-06,36.666666666666664
1.5249230672557208e-05,36.77777777777778
7.79085466091568e-06,36.888888888888886
1.4127467824483678e-05,37.0
9.755372885470657e-06,37.11111111111111
1.9026312849228535e-05,37.22222222222222
1.243439604419095e-05,37.33333333333333
2.3251123691349997e-05,37.44444444444444
1.7655112955584857e-05,37.55555555555555
7.857234494650114e-06,37.666666666666664
1.531122323966372e-05,37.77777777777778
1.2254079541829008e-05,37.888888888888886
1.2489810290541052e-05,38.0
5.055344784627662e-06,38.11111111111111
9.817886154991317e-06,38.22222222222222
9.464407620676067e-06,38.33333333333333
1.3404666061086206e-05,38.44444444444444
6.816401176519151e-06,38.55555555555555
1.4593838691428678e-05,38.666666666666664
1.349029280565647e-05,38.77777777777778
1.745912125120891e-05,38.888888888888886
2.578061748392847e-05,39.0
5.585436704372793e-06,39.11111111111111
1.0333787723107428e-05,39.22222222222222
1.8046885468706566e-05,39.33333333333333
4.502973764421062e-06,39.44444444444444
6.678535469477764e-06,39.55555555555555
8.27352238250285e-06,39.666666666666664
7.317156423984584e-06,39.77777777777778
1.4744186374042718e-05,39.888888888888886
9.423899179784788e-06,40.0
1.2018495098591723e-05,40.11111111111111
9.434021855592761e-06,40.22222222222222
1.770331389292536e-05,40.33333333333333
2.133427621068305e-05,40.44444444444444
1.5487180881161753e-05,40.55555555555555
6.55244252476923e-06,40.666666666666664
1.6731650224328586e-05,40.77777777777778
9.833605282341505e-06,40.888888888888886
3.688629617210918e-06,41.0
1.0194077050683331e-05,41.11111111111111
1.1293100702730553e-05,41.22222222222222
1.1801550144137842e-05,41.33333333333333
1.1274125585580053e-05,41.44444444444444
9.438251826077206e-06,41.55555555555555
6.806609764935905e-06,41.666666666666664
1.6535987659431792e-05,41.77777777777778
1.4668228854415156e-05,41.888888888888886
1.7584871989261033e-05,42.0
1.4193638142576819e-05,42.11111111111111
1.1976624807710343e-05,42.22222222222222
1.2055920525741372e-05,42.33333333333333
1.0494235358341186e-05,42.44444444444444
1.1942233525416483e-05,42.55555555555555
1.0088171626749376e-05,42.666666666666664
4.5711033155917105e-06,42.77777777777778
1.3885498313872084e-05,42.888888888888886
6.875950818873046e-06,43.0
1.2167770800857341e-05,43.11111111111111
9.330276237376557e-06,43.22222222222222
1.3133410506064208e-05,43.33333333333333
1.0554724197149403e-05,43.44444444444444
2.0952950653707242e-05,43.55555555555555
1.0454363387144692e-05,43.666666666666664
9.05695219581536e-06,43.77777777777778
1.6269114930246743e-05,43.888888888888886
8.458695136998098e-06,44.0
1.1533049156399652e-05,44.11111111111111
5.424166800936562e-06,44.22222222222222
1.1848508660477288e-05,44.33333333333333
7.907162485113474e-06,44.44444444444444
1.212991041552058e-05,44.55555555555555
4.8347493700939815e-06,44.666666666666664
1.0135716460102982e-05,44.77777777777778
8.969148579096724e-06,44.888888888888886
1.7322391155873026e-05,45.0
1.866828427233001e-05,45.11111111111111
4.6990823943958735e-06,45.22222222222222
1.3999849754438787e-05,45.33333333333333
1.538833358498569e-05,45.44444444444444
7.114136216949669e-06,45.55555555555555
5.129828655868956e-06,45.666666666666664
9.666809035142711e-06,45.77777777777778
7.648768874298351e-06,45.888888888888886
1.2083238811145825e-05,46.0
7.064278897230086e-06,46.11111111111111
8.485179003314691e-06,46.22222222222222
8.21800881802166e-06,46.33333333333333
1.296878750877875e-05,46.44444444444444
2.063702460284142e-05,46.55555555555555
8.165293740478185e-06,46.666666666666664
8.359682891657362e-06,46.77777777777778
1.7353075542037762e-05,46.888888888888886
6.47993942231164e-06,47.0
6.148446468081442e-06,47.11111111111111
8.44994193357067e-06,47.22222222222222
9.418537000914339e-06,47.33333333333333
1.250989206798016e-05,47.44444444444444
7.76563290047542e-06,47.55555555555555
9.903134710965737e-06,47.666666666666664
1.7425188652724134e-06,47.77777777777778
1.2905530277342821e-05,47.888888888888886
1.3648868248219107e-05,48.0
1.4768478869108926e-05,48.11111111111111
8.194893307580216e-06,48.22222222222222
1.3886829348366121e-05,48.33333333333333
1.2194681406946253e-05,48.44444444444444
6.082574814235336e-06,48.55555555555555
1.1859928678514892e-05,48.666666666666664
9.98016615860462e-06,48.77777777777778
7.813873118241584e-06,48.888888888888886
1.0619705334066018e-05,49.0
7.375348903295664e-06,49.11111111111111
8.459655819253489e-06,49.22222222222222
9.209759081657453e-06,49.33333333333333
8.896005168115897e-06,49.44444444444444
1.1603700116517153e-05,49.55555555555555
1.579315057749112e-05,49.666666666666664
8.967530097393572e-06,49.77777777777777
1.0881567904595886e-05,49.888888888888886
1.484074383623387e-05,50.0
8.394974707390164e-06,50.11111111111111
9.29105601996651e-06,50.22222222222222
5.6153329885061344e-06,50.33333333333333
1.2379107303854066e-05,50.44444444444444
6.2116467389308035e-06,50.55555555555555
1.0843272420173228e-05,50.666666666666664
2.481432365189067e-06,50.77777777777777
6.946098721299096e-06,50.888888888888886
5.959869203077099e-06,51.0
1.722933089941201e-05,51.11111111111111
1.1111238178364873e-05,51.22222222222222
6.481519566587457e-06,51.33333333333333
1.6172712046758117e-05,51.44444444444444
1.1292002335764386e-05,51.55555555555555
9.062789617554919e-06,51.666666666666664
4.05791623881859e-06,51.77777777777777
1.1127017747528607e-05,51.888888888888886
7.1360033857305336e-06,52.0
9.80258839997632e-06,52.11111111111111
5.319340045855353e-06,52.22222222222222
4.074564756661258e-06,52.33333333333333
6.7524670169498135e-06,52.44444444444444
1.1653729727978307e-05,52.55555555555555
1.699154463429635e-05,52.666666666666664
3.251931251486724e-06,52.77777777777777
1.1736022997042546e-05,52.888888888888886
1.648209561708114e-05,53.0
3.1182773430585613e-06,53.11111111111111
6.848129429635779e-06,53.22222222222222
8.731048473737819e-06,53.33333333333333
8.361470995170081e-06,53.44444444444444
1.0845516238202443e-05,53.55555555555555
5.336759477909283e-06,53.666666666666664
7.939017410008354e-06,53.77777777777777
4.021549917987559e-06,53.888888888888886
9.427987626670878e-06,54.0
1.4204527087046847e-05,54.11111111111111
9.592603350769412e-06,54.22222222222222
6.4676260606989265e-06,54.33333333333333
1.5276812878606943e-05,54.44444444444444
1.0642283895800874e-05,54.55555555555555
4.082338719963093e-06,54.666666666666664
1.0179722267793575e-05,54.77777777777777
9.76525110307694e-06,54.888888888888886
1.0098047038571404e-05,55.0
6.791771671166474e-06,55.11111111111111
7.945001475435093e-06,55.22222222222222
4.263575120767395e-06,55.33333333333333
8.420051912205395e-06,55.44444444444444
7.296825502762295e-06,55.55555555555555
1.142072807210906e-05,55.666666666666664
9.745613437391438e-06,55.77777777777777
1.0605499106590735e-05,55.888888888888886
1.2233383683569072e-05,56.0
1.1468892617176989e-05,56.11111111111111
1.007899193991333e-05,56.22222222222222
7.70571383552625e-06,56.33333333333333
7.081598033258484e-06,56.44444444444444
1.0709510218422142e-05,56.55555555555555
5.499450461123087e-06,56.666666666666664
8.827827621813315e-06,56.77777777777777
3.0983365422917417e-06,56.888888888888886
4.471240302095181e-06,57.0
5.90892474600124e-06,57.11111111111111
1.4722322893209585e-05,57.22222222222222
6.632060665391252e-06,57.33333333333333
8.676055102807211e-06,57.44444444444444
1.6377439005759126e-05,57.55555555555555
7.451525394745937e-06,57.666666666666664
8.894449945933996e-06,57.77777777777777
4.590522483283389e-06,57.888888888888886
1.2120318197196874e-05,58.0
5.443311214748104e-06,58.11111111111111
8.127167270545627e-06,58.22222222222222
3.029334499419949e-06,58.33333333333333
1.6083377116252082e-06,58.44444444444444
4.571466245758264e-06,58.55555555555555
1.2123796814962858e-05,58.666666666666664
1.1149770863446273e-05,58.77777777777777
3.5754000762772724e-06,58.888888888888886
1.4509337942200068e-05,59.0
1.3976530319407591e-05,59.11111111111111
4.019766019972068e-06,59.22222222222222
5.941296996520659e-06,59.33333333333333
1.0130997675723902e-05,59.44444444444444
7.707233074869739e-06,59.55555555555555
8.190690613802644e-06,59.666666666666664
3.990214777079523e-06,59.77777777777777
4.519121088571911e-06,59.888888888888886
5.6141546305827455e-06,60.0
7.4223341149890075e-06,60.11111111111111
1.3161946240531168e-05,60.22222222222222
4.138836624387091e-06,60.33333333333333
8.723477231288285e-06,60.44444444444444
1.5550594340427427e-05,60.55555555555555
7.566003462329034e-06,60.666666666666664
5.657970923134567e-06,60.77777777777777
8.52312398577365e-06,60.888888888888886
9.340831245467251e-06,61.0
9.946083616032083e-06,61.11111111111111
3.524237971480305e-06,61.22222222222222
7.32227634778835e-06,61.33333333333333
3.7479572926938077e-06,61.44444444444444
6.703834805287835e-06,61.55555555555555
7.909041960707465e-06,61.666666666666664
8.85610526170187e-06,61.77777777777777
5.320288935824794e-06,61.888888888888886
1.2366084680117378e-05,62.0
1.2239124281134789e-05,62.11111111111111
7.35969034166282e-06,62.22222222222222
1.0449800733464226e-05,62.33333333333333
7.549541951352082e-06,62.44444444444444
9.214111375297917e-06,62.55555555555555
7.384627605158023e-06,62.666666666666664
5.577998573710348e-06,62.77777777777777
6.290987496924732e-06,62.888888888888886
4.587192426388368e-06,63.0
2.833031998722971e-06,63.11111111111111
6.774422948849193e-06,63.22222222222222
1.0184282262355412e-05,63.33333333333333
7.08259189137194e-06,63.44444444444444
1.0745003480132618e-05,63.55555555555555
1.4654677118066002e-05,63.666666666666664
6.658655920006478e-06,63.77777777777777
7.246395332598684e-06,63.888888888888886
6.190077963683846e-06,64.0
1.1722842642827878e-05,64.11111111111111
3.7685333415432456e-06,64.22222222222221
6.684462421891192e-06,64.33333333333333
1.042186421067544e-06,64.44444444444444
1.9197843899212295e-06,64.55555555555556
2.825021546548798e-06,64.66666666666666
1.156772904512162e-05,64.77777777777777
5.466564837946466e-06,64.88888888888889
5.733813081355876e-06,65.0
1.576578921190002e-05,65.11111111111111
1.0271205553793281e-05,65.22222222222221
6.000626959242626e-06,65.33333333333333
4.801655896774594e-06,65.44444444444444
1.1564410104751368e-05,65.55555555555556
6.210473590491035e-06,65.66666666666666
5.706185393916938e-06,65.77777777777777
2.856964009668079e-06,65.88888888888889
2.3655931988624353e-06,66.0
5.085687918166455e-06,66.11111111111111
7.34361215281116e-06,66.22222222222221
9.744299290468727e-06,66.33333333333333
8.444346843674668e-07,66.44444444444444
1.1676223056586605e-05,66.55555555555556
1.4436694578115293e-05,66.66666666666666
3.944634763257874e-06,66.77777777777777
6.662348748162642e-06,66.88888888888889
8.372574461786568e-06,67.0
9.018563475521897e-06,67.11111111111111
7.792368988909588e-06,67.22222222222221
1.617295861383109e-06,67.33333333333333
5.486565822037029e-06,67.44444444444444
5.5424346781266216e-06,67.55555555555556
5.01793377783031e-06,67.66666666666666
8.254334650490336e-06,67.77777777777777
4.84265277657292e-06,67.88888888888889
5.300108926421053e-06,68.0
1.3368022809778065e-05,68.11111111111111
1.0723366724341772e-05,68.22222222222221
4.806415034609325e-06,68.33333333333333
9.27284952366823e-06,68.44444444444444
7.987883929948012e-06,68.55555555555556
1.0152955552577404e-05,68.66666666666666
3.5860450735606663e-06,68.77777777777777
5.399054693559218e-06,68.88888888888889
5.0570014904623006e-06,69.0
4.545583556206185e-06,69.11111111111111
3.0153634239245165e-06,69.22222222222221
6.2604502248300934e-06,69.33333333333333
5.246532765345713e-06,69.44444444444444
8.917927336623824e-06,69.55555555555556
1.1819890013928524e-05,69.66666666666666
1.1476716852438175e-05,69.77777777777777
7.985014156705436e-06,69.88888888888889
5.6593873758141825e-06,70.0
8.352450711264545e-06,70.11111111111111
9.559396226770704e-06,70.22222222222221
3.346238645674846e-06,70.33333333333333
5.17372390363072e-06,70.44444444444444
2.7185696569365543e-06,70.55555555555556
1.4023362840188918e-06,70.66666666666666
2.7837791604626788e-06,70.77777777777777
9.03790792687762e-06,70.88888888888889
3.857627464113559e-06,71.0
8.092965143921033e-06,71.11111111111111
1.5291313781450794e-05,71.22222222222221
6.630097533173994e-06,71.33333333333333
6.316727021575585e-06,71.44444444444444
4.884892993086792e-06,71.55555555555556
1.2259620200676332e-05,71.66666666666666
3.7220485706731217e-06,71.77777777777777
3.869837948232073e-06,71.88888888888889
1.5830956380737181e-06,72.0
3.181317095383735e-06,72.1111111111111
3.6159361736683583e-06,72.22222222222221
7.543590698657534e-06,72.33333333333333
