Amplitude,Frequency
0.0639908888888889,0.0
1.6659263693655677e-05,0.1111111111111111
1.5774598120183104e-05,0.2222222222222222
2.1310794608923115e-05,0.3333333333333333
1.5247895007346826e-05,0.4444444444444444
1.6239871130795918e-05,0.5555555555555556
8.234500669388348e-06,0.6666666666666666
2.4547635570655425e-05,0.7777777777777777
1.0039974722427156e-05,0.8888888888888888
1.4345323821560906e-05,1.0
1.577073300647696e-05,1.1111111111111112
5.785220327677498e-06,1.222222222222222
4.941720859585219e-05,1.3333333333333333
1.8504797115463633e-05,1.4444444444444444
2.581885614370845e-05,1.5555555555555554
1.1734316742736961e-05,1.6666666666666665
1.7356191853526807e-05,1.7777777777777777
1.1438556639622624e-05,1.8888888888888888
2.504152405802442e-05,2.0
1.4138754368324674e-05,2.111111111111111
1.1303590832436561e-05,2.2222222222222223
1.4569900781528717e-05,2.333333333333333
1.28091352249951e-05,2.444444444444444
5.648175657672074e-06,2.5555555555555554
8.879718053827926e-06,2.6666666666666665
1.0990126989608035e-05,2.7777777777777777
1.4699025286423674e-05,2.888888888888889
1.685474977830956e-05,3.0
3.8778228301130945e-06,3.1111111111111107
9.938501351733919e-06,3.222222222222222
3.2233923744955746e-05,3.333333333333333
3.3332386225597164e-05,3.444444444444444
7.803804874925152e-06,3.5555555555555554
4.5298920541519905e-06,3.6666666666666665
1.0790146451237076e-05,3.7777777777777777
9.112676436540408e-06,3.888888888888889
5.46080513958997e-06,4.0
1.903453937724982e-05,4.111111111111111
2.813566790466109e-05,4.222222222222222
3.176652540360898e-05,4.333333333333333
8.410520282690199e-06,4.444444444444445
2.5918883032098094e-05,4.555555555555555
2.841232901638236e-05,4.666666666666666
1.9722097854491496e-05,4.777777777777778
1.950609991307251e-05,4.888888888888888
1.447526791447103e-05,5.0
3.551266886205437e-05,5.111111111111111
9.029396849294547e-06,5.222222222222222
9.810735965579174e-06,5.333333333333333
1.0016686135934724e-05,5.444444444444444
1.4727439731509434e-05,5.555555555555555
4.882770515142748e-06,5.666666666666666
4.11101174890555e-05,5.777777777777778
2.3296153382187118e-05,5.888888888888888
2.3651850287351502e-05,6.0
1.4216162562131857e-06,6.111111111111111
2.9793337637570952e-05,6.222222222222221
1.246707740036134e-05,6.333333333333333
7.15861144038779e-06,6.444444444444444
8.869429464888258e-06,6.555555555555555
9.80968104512534e-06,6.666666666666666
2.5098648541272443e-05,6.777777777777778
2.2284163752542707e-05,6.888888888888888
4.148217093941049e-06,7.0
1.1234645554862074e-05,7.111111111111111
1.877685002198923e-05,7.222222222222221
1.913009639611004e-05,7.333333333333333
9.951886733363774e-06,7.444444444444444
2.9180070667209645e-05,7.555555555555555
1.0296871373688206e-05,7.666666666666666
2.1631307490002366e-05,7.777777777777778
7.283554971853778e-06,7.888888888888888
4.051989207718953e-05,8.0
1.9406528819235587e-05,8.11111111111111
1.1227696760187945e-05,8.222222222222221
1.3823136567228978e-05,8.333333333333332
1.6132267269536354e-05,8.444444444444445
1.298979889872029e-05,8.555555555555555
3.154015659277541e-05,8.666666666666666
1.4357823405180419e-05,8.777777777777777
8.887903837116309e-06,8.88888888888889
1.789784888314847e-05,9.0
3.100997783261989e-05,9.11111111111111
2.1536053134283277e-05,9.222222222222221
6.234180237110758e-06,9.333333333333332
5.543095536511916e-06,9.444444444444445
1.2021489812438692e-05,9.555555555555555
7.5412254113497796e-06,9.666666666666666
2.0360901868149248e-05,9.777777777777777
5.65486216807785e-06,9.888888888888888
2.7328921647172148e-05,10.0
3.3359508221721086e-05,10.11111111111111
1.7735107142310905e-05,10.222222222222221
1.2188584936432462e-05,10.333333333333332
2.657705884073334e-05,10.444444444444445
1.7261182137095895e-05,10.555555555555555
2.7776773610193256e-05,10.666666666666666
8.21837747357037e-06,10.777777777777777
4.862513607752292e-06,10.888888888888888
2.484616119994487e-05,11.0
3.263051017061821e-05,11.11111111111111
1.7197874903379834e-05,11.222222222222221
1.7245709986305795e-05,11.333333333333332
9.045626097451337e-06,11.444444444444445
6.798278700619456e-06,11.555555555555555
1.576890938329193e-05,11.666666666666666
2.3086691192519736e-05,11.777777777777777
1.3866845383986243e-06,11.888888888888888
1.0863582585274723e-05,12.0
8.978335350078903e-06,12.11111111111111
1.935837940696693e-05,12.222222222222221
2.0212281687108916e-05,12.333333333333332
8.118738899474927e-06,12.444444444444443
1.957194137391166e-06,12.555555555555555
1.6992027102852737e-05,12.666666666666666
2.1355906572732132e-05,12.777777777777777
5.71474487200407e-06,12.888888888888888
1.4422031912005575e-05,13.0
1.0597406288237546e-05,13.11111111111111
1.2820962423433257e-05,13.222222222222221
7.636598080251403e-06,13.333333333333332
1.8139888108485465e-05,13.444444444444443
2.388326205223402e-05,13.555555555555555
2.2232830609719598e-05,13.666666666666666
1.4361498835190604e-05,13.777777777777777
1.757723636521042e-05,13.888888888888888
1.4557105626986995e-05,14.0
1.913960429582018e-05,14.11111111111111
1.687722460342882e-05,14.222222222222221
3.3595835897399766e-05,14.333333333333332
2.0433692855365768e-05,14.444444444444443
1.3460991970102366e-05,14.555555555555555
6.567772206744657e-06,14.666666666666666
2.3758231597520294e-05,14.777777777777777
1.4538668646986079e-05,14.888888888888888
2.0559013293494097e-05,15.0
1.958703253507763e-05,15.11111111111111
2.4727435240052944e-05,15.222222222222221
1.778982107704509e-05,15.333333333333332
1.4825065385239262e-05,15.444444444444443
1.1100858788792572e-05,15.555555555555555
1.1911193859437431e-05,15.666666666666666
1.4567818734268251e-05,15.777777777777777
2.176476091502452e-05,15.888888888888888
5.3271401830248985e-06,16.0
2.653780117798954e-05,16.11111111111111
2.7735853954674668e-05,16.22222222222222
2.239406181802667e-05,16.333333333333332
1.5695442529855694e-05,16.444444444444443
1.7658285211584228e-05,16.555555555555554
5.377541654537182e-06,16.666666666666664
1.2073686634952332e-05,16.77777777777778
2.1525101144595894e-05,16.88888888888889
1.729332672443e-05,17.0
1.6817300726728288e-05,17.11111111111111
1.0925530216626224e-05,17.22222222222222
3.957827549613731e-06,17.333333333333332
1.860847632475746e-05,17.444444444444443
1.6386402335568726e-05,17.555555555555554
2.8712682106965568e-05,17.666666666666664
3.2265492158573644e-05,17.77777777777778
7.510757196945291e-06,17.88888888888889
1.5272592457923553e-05,18.0
1.4835822482143977e-05,18.11111111111111
6.189404914582243e-06,18.22222222222222
1.4189643154796225e-05,18.333333333333332
3.95991839371521e-06,18.444444444444443
2.358085505097664e-05,18.555555555555554
3.1209462938607376e-05,18.666666666666664
1.3077414780327464e-05,18.777777777777775
2.1304550433937038e-05,18.88888888888889
2.3048713267943427e-05,19.0
3.544116669701798e-05,19.11111111111111
3.875430594484204e-05,19.22222222222222
1.4086262554505042e-05,19.333333333333332
1.981555822045026e-05,19.444444444444443
7.890305227261547e-06,19.555555555555554
1.880222433046143e-05,19.666666666666664
8.862576557752802e-07,19.777777777777775
1.501444997710129e-05,19.88888888888889
1.2648890476187796e-05,20.0
1.519197921367099e-06,20.11111111111111
2.136132184018679e-05,20.22222222222222
1.142560088198943e-05,20.333333333333332
3.384255995951142e-05,20.444444444444443
2.4440017645848754e-05,20.555555555555554
6.62138174110337e-06,20.666666666666664
1.1547040675506826e-05,20.777777777777775
1.9283236672421747e-05,20.88888888888889
1.750353629012702e-05,21.0
2.2435550098926495e-05,21.11111111111111
4.853897056920131e-06,21.22222222222222
1.0096795281058611e-05,21.333333333333332
1.3142560998659718e-05,21.444444444444443
1.5415812424701227e-05,21.555555555555554
1.974593094127033e-05,21.666666666666664
8.624744015344584e-06,21.777777777777775
2.3353801573815205e-05,21.88888888888889
5.3074567961100355e-06,22.0
2.7526310221751014e-06,22.11111111111111
2.7607064982501617e-05,22.22222222222222
1.5399932025395344e-05,22.333333333333332
1.0236903711232102e-05,22.444444444444443
1.0424684444824307e-05,22.555555555555554
1.2996945200998132e-05,22.666666666666664
2.419421569055482e-05,22.777777777777775
1.939377677732038e-05,22.88888888888889
2.2786828390015392e-05,23.0
1.0632015287186013e-05,23.11111111111111
7.2935429841415085e-06,23.22222222222222
1.892991582790899e-05,23.333333333333332
4.75710700074011e-06,23.444444444444443
9.302912824484735e-06,23.555555555555554
1.4922619545697387e-05,23.666666666666664
7.014398138124467e-06,23.777777777777775
1.1761669348838898e-05,23.88888888888889
4.590280982434292e-06,24.0
2.3572793886387246e-05,24.11111111111111
1.0184012785546794e-05,24.22222222222222
1.5507081769485818e-05,24.333333333333332
2.112935878728874e-05,24.444444444444443
2.1206162196293774e-06,24.555555555555554
2.2246499169395885e-05,24.666666666666664
6.504581611346272e-06,24.777777777777775
1.0870121871048671e-05,24.888888888888886
1.8475442999094424e-05,25.0
1.8843487767285894e-05,25.11111111111111
2.2002441870691872e-05,25.22222222222222
2.6125049900292152e-05,25.333333333333332
6.7864622595773586e-06,25.444444444444443
5.797262271047885e-06,25.555555555555554
1.459581046996686e-05,25.666666666666664
1.638464282426475e-05,25.777777777777775
1.667135660887041e-05,25.888888888888886
1.851756915664445e-05,26.0
1.9873733988816806e-05,26.11111111111111
1.0790808716562193e-05,26.22222222222222
8.573802079299141e-06,26.333333333333332
1.5009723803357168e-05,26.444444444444443
2.1373866736655636e-05,26.555555555555554
1.677770773400061e-05,26.666666666666664
1.9113027664864406e-05,26.777777777777775
1.0075820133827847e-05,26.888888888888886
1.92887394712249e-06,27.0
9.684107015633167e-06,27.11111111111111
2.093413875913991e-05,27.22222222222222
1.701156161066725e-05,27.333333333333332
3.339651181280533e-05,27.444444444444443
1.154620360879879e-05,27.555555555555554
2.5798901791596932e-05,27.666666666666664
8.080757038094622e-06,27.777777777777775
8.544384981181635e-06,27.888888888888886
1.6779547739346785e-05,28.0
3.388733563577215e-05,28.11111111111111
1.7623496361212e-05,28.22222222222222
