Amplitude,Frequency
3.421252383112128e-06,62.0
4.187815168449354e-06,62.11111111111111
1.7994058658732535e-05,62.22222222222222
1.4866691195745052e-05,62.33333333333333
5.996246823289612e-06,62.44444444444444
2.911891604126415e-06,62.55555555555555
2.3070413939071087e-05,62.666666666666664
2.13555999591629e-05,62.77777777777777
3.4583179462206416e-06,62.888888888888886
2.3521403124497746e-05,63.0
1.876120253667602e-05,63.11111111111111
1.5819892199013354e-05,63.22222222222222
2.715135813242329e-05,63.33333333333333
1.6706965193357383e-05,63.44444444444444
7.479570534818485e-06,63.55555555555555
8.970651541426231e-06,63.666666666666664
1.3263741789552785e-05,63.77777777777777
1.2588398030784446e-05,63.888888888888886
1.613952609994817e-05,64.0
1.0439314908039365e-05,64.11111111111111
1.9393571736145774e-05,64.22222222222221
2.234528573775904e-05,64.33333333333333
2.555973234734011e-05,64.44444444444444
7.25442327319106e-06,64.55555555555556
1.1431080093113729e-05,64.66666666666666
1.4086926072965061e-05,64.77777777777777
1.7431535914656893e-05,64.88888888888889
2.5621097131185847e-05,65.0
7.811487938502706e-06,65.11111111111111
1.8255217292261977e-05,65.22222222222221
7.402830868375372e-06,65.33333333333333
1.709198689625406e-05,65.44444444444444
1.9464491038101675e-05,65.55555555555556
9.742809671116417e-06,65.66666666666666
2.304783963079482e-05,65.77777777777777
2.3399534403910187e-05,65.88888888888889
1.3700478068701406e-05,66.0
2.4134118438232464e-05,66.11111111111111
2.112594974102238e-05,66.22222222222221
1.0043941879971771e-05,66.33333333333333
1.3261312363650852e-05,66.44444444444444
1.6988518731280966e-05,66.55555555555556
1.7709205448766553e-05,66.66666666666666
7.878104772494957e-06,66.77777777777777
4.6002895221348355e-06,66.88888888888889
3.3540671484589985e-05,67.0
1.3377473151956743e-05,67.11111111111111
2.15789526744064e-05,67.22222222222221
1.7640985617282523e-05,67.33333333333333
1.227545726716164e-05,67.44444444444444
3.668118444059707e-05,67.55555555555556
1.092478259408564e-05,67.66666666666666
2.3627872877473978e-05,67.77777777777777
2.7099431256680424e-05,67.88888888888889
1.3467631181080361e-05,68.0
2.2270609371368403e-05,68.11111111111111
2.397838423499693e-05,68.22222222222221
1.5282253651548398e-05,68.33333333333333
1.791711627143774e-05,68.44444444444444
1.8643569322388884e-06,68.55555555555556
2.3821527857653723e-05,68.66666666666666
9.275365483665103e-06,68.77777777777777
6.049108765911827e-06,68.88888888888889
1.5880074821441242e-05,69.0
1.613553778296363e-05,69.11111111111111
2.158155228317799e-05,69.22222222222221
2.110393507888224e-05,69.33333333333333
1.2513050653565625e-05,69.44444444444444
1.8307318830199085e-05,69.55555555555556
1.33280469959741e-05,69.66666666666666
1.9826971534087913e-05,69.77777777777777
9.26438045509064e-06,69.88888888888889
1.4707192172961382e-05,70.0
1.1455973596661195e-05,70.11111111111111
9.879904262278749e-06,70.22222222222221
9.756674752587879e-06,70.33333333333333
1.0305696861415137e-05,70.44444444444444
1.7617647013806577e-05,70.55555555555556
2.0402593158518168e-05,70.66666666666666
1.1741373021232413e-05,70.77777777777777
1.7722139772997214e-05,70.88888888888889
8.260113056331289e-06,71.0
5.395377414625091e-06,71.11111111111111
4.523497274640528e-06,71.22222222222221
1.4983600653201328e-05,71.33333333333333
1.0531602713404706e-05,71.44444444444444
1.809235715950201e-05,71.55555555555556
2.948044732753546e-06,71.66666666666666
1.990930961586753e-06,71.77777777777777
1.582745455667067e-05,71.88888888888889
1.7092480851281798e-05,72.0
1.0575187934133331e-05,72.1111111111111
3.2068387885919486e-06,72.22222222222221
2.272367288496678e-05,72.33333333333333
1.4867346411565654e-05,72.44444444444444
4.120143595846068e-06,72.55555555555556
2.1938223576869043e-05,72.66666666666666
3.17612853395558e-05,72.77777777777777
9.313778485513965e-06,72.88888888888889
8.788372482830032e-06,73.0
1.2900395246702683e-05,73.1111111111111
3.306863660467433e-06,73.22222222222221
1.0898482883664374e-05,73.33333333333333
9.698101206901969e-06,73.44444444444444
2.0259832674628084e-05,73.55555555555556
1.9495298439423912e-05,73.66666666666666
1.5198098571940387e-05,73.77777777777777
7.147700251449532e-06,73.88888888888889
5.744024241407333e-06,74.0
7.19389889482739e-06,74.1111111111111
8.941139320255846e-06,74.22222222222221
8.03907023984046e-06,74.33333333333333
2.0652114574992992e-05,74.44444444444444
6.5471031076500486e-06,74.55555555555556
1.7340746869963133e-05,74.66666666666666
4.785650254155751e-06,74.77777777777777
3.381885134730212e-05,74.88888888888889
1.5552629018032613e-05,75.0
2.2600946213106918e-05,75.1111111111111
1.278304743303531e-05,75.22222222222221
2.2706922342998146e-05,75.33333333333333
2.158947275396041e-05,75.44444444444444
1.9766513212934823e-05,75.55555555555556
2.05591387486713e-05,75.66666666666666
1.6047912767199095e-05,75.77777777777777
1.2667492483851074e-05,75.88888888888889
5.541520554699607e-06,76.0
2.626932626939729e-05,76.1111111111111
2.3826295910352006e-05,76.22222222222221
8.234770623389765e-06,76.33333333333333
1.056386733967251e-05,76.44444444444444
1.1060569615503141e-05,76.55555555555556
2.0953827919990493e-05,76.66666666666666
1.396850291199576e-05,76.77777777777777
7.961934254454575e-06,76.88888888888889
4.2637241654760205e-06,77.0
4.229518389719186e-06,77.1111111111111
1.9579694092477775e-05,77.22222222222221
9.703997665333659e-06,77.33333333333333
7.453861423364576e-06,77.44444444444444
6.840698590335352e-06,77.55555555555556
1.8313170358516975e-05,77.66666666666666
3.290940141679199e-05,77.77777777777777
1.5525227457135766e-05,77.88888888888889
5.612919739921914e-06,78.0
1.0354180311413549e-05,78.1111111111111
6.635511815254308e-06,78.22222222222221
1.9854415497007202e-05,78.33333333333333
1.6557495715260985e-05,78.44444444444444
1.6553968054767043e-05,78.55555555555556
3.3485063619614814e-05,78.66666666666666
1.4684799010406394e-05,78.77777777777777
9.53873887347746e-06,78.88888888888889
1.387734554569049e-05,79.0
1.1423726857207229e-05,79.1111111111111
1.1477637219930407e-05,79.22222222222221
2.0791008776158248e-05,79.33333333333333
1.6440244230193163e-05,79.44444444444444
1.2744073020868015e-05,79.55555555555556
1.2936164180211358e-05,79.66666666666666
2.3108195765283412e-05,79.77777777777777
1.6131532633350818e-05,79.88888888888889
2.4926712699851387e-05,80.0
1.2360338960476154e-05,80.1111111111111
1.1795579115813816e-05,80.22222222222221
1.5351576266565732e-05,80.33333333333333
1.7264976789308424e-05,80.44444444444444
1.775525201810079e-05,80.55555555555556
6.175115974142407e-06,80.66666666666666
7.90995466419265e-06,80.77777777777777
1.8033921182143496e-05,80.88888888888889
1.8772135644674318e-05,81.0
