Amplitude,Frequency
0.022016666666666667,0.0
1.3549019814020039e-05,0.1111111111111111
1.4674317786187346e-05,0.2222222222222222
2.056031158978948e-05,0.3333333333333333
6.581955337428836e-06,0.4444444444444444
5.554552355467718e-06,0.5555555555555556
8.785900489663443e-06,0.6666666666666666
2.3031964700258997e-05,0.7777777777777777
2.1297501320593067e-05,0.8888888888888888
9.363570289490865e-06,1.0
9.257807731388376e-06,1.1111111111111112
1.4494376046066382e-05,1.222222222222222
8.63564917372479e-06,1.3333333333333333
1.2680817512704971e-05,1.4444444444444444
3.232674945245748e-06,1.5555555555555554
1.5725105997586623e-05,1.6666666666666665
2.4269175436527133e-05,1.7777777777777777
1.3153248251357353e-05,1.8888888888888888
3.6566224760351447e-06,2.0
1.1442089117803154e-05,2.111111111111111
1.9267692863943123e-05,2.2222222222222223
1.4687947519673894e-05,2.333333333333333
1.4621610769123861e-05,2.444444444444444
1.8863104424548654e-05,2.5555555555555554
2.025518183741582e-05,2.6666666666666665
2.0141114775981904e-05,2.7777777777777777
1.926867225240232e-06,2.888888888888889
1.3512038736437949e-05,3.0
5.55851023464315e-06,3.1111111111111107
1.4421701619670565e-06,3.222222222222222
1.190697092551855e-06,3.333333333333333
2.215344532300046e-05,3.444444444444444
2.3258519209399995e-05,3.5555555555555554
1.6525743027021355e-05,3.6666666666666665
1.991750341758215e-05,3.7777777777777777
9.080314529663802e-06,3.888888888888889
1.57248257704485e-05,4.0
3.050549591984577e-05,4.111111111111111
2.014999502405816e-05,4.222222222222222
3.184927110100874e-06,4.333333333333333
2.6873773890278878e-05,4.444444444444445
1.6510321769444757e-05,4.555555555555555
9.366043552697752e-06,4.666666666666666
1.2197566733257251e-05,4.777777777777778
1.1847512592171429e-05,4.888888888888888
2.2749095824429655e-05,5.0
2.3706492399820028e-05,5.111111111111111
1.0192212173948212e-05,5.222222222222222
1.6827317571020093e-05,5.333333333333333
7.815756649318544e-06,5.444444444444444
3.456558534015472e-06,5.555555555555555
8.935167843264954e-06,5.666666666666666
4.853412235077519e-06,5.777777777777778
2.1004288970961086e-05,5.888888888888888
1.1306432748454404e-05,6.0
2.197012271803384e-05,6.111111111111111
1.3055900966104156e-05,6.222222222222221
1.1996214323284153e-05,6.333333333333333
7.385595285365267e-06,6.444444444444444
8.221551312664381e-06,6.555555555555555
6.438749214744398e-06,6.666666666666666
2.4150329969163678e-05,6.777777777777778
2.2284219321653777e-05,6.888888888888888
1.1232465245950637e-05,7.0
1.0362664707831718e-05,7.111111111111111
1.3890758207418122e-05,7.222222222222221
9.015858125879819e-06,7.333333333333333
6.803754316340858e-06,7.444444444444444
1.9133865250317752e-05,7.555555555555555
2.6619839077332443e-05,7.666666666666666
1.1392309591532791e-05,7.777777777777778
5.915768932798377e-06,7.888888888888888
1.5805594507895355e-05,8.0
1.1204317396964884e-05,8.11111111111111
8.322639967972619e-06,8.222222222222221
1.0485006454170672e-05,8.333333333333332
2.3021151408241984e-05,8.444444444444445
3.1545269875691277e-05,8.555555555555555
2.9278580814605602e-05,8.666666666666666
1.5013747691101764e-05,8.777777777777777
1.5275553430926753e-05,8.88888888888889
1.9843789772277734e-05,9.0
3.8737586192179065e-05,9.11111111111111
1.4840029043102653e-05,9.222222222222221
4.949261061297912e-06,9.333333333333332
1.685341070666831e-05,9.444444444444445
1.6842296072344324e-05,9.555555555555555
5.681617969714189e-06,9.666666666666666
1.4401193223306174e-05,9.777777777777777
6.613641086311417e-06,9.888888888888888
1.5103857839186742e-05,10.0
1.7332202233421605e-05,10.11111111111111
1.0659357472556502e-05,10.222222222222221
1.4717745053071203e-05,10.333333333333332
1.0781548283338394e-05,10.444444444444445
1.008458679332869e-05,10.555555555555555
1.0112692774346938e-05,10.666666666666666
