Amplitude,Frequency
0.003329555555555557,0.0
0.00010904182567927887,0.1111111111111111
0.0002113766708420781,0.2222222222222222
0.0007094524690271106,0.3333333333333333
0.00022587273172496126,0.4444444444444444
0.0002889841072729974,0.5555555555555556
0.0007118725658399925,0.6666666666666666
0.0008229872953709309,0.7777777777777777
0.00033786741894753443,0.8888888888888888
0.00020453669347938176,1.0
1.660944107900364e-05,1.1111111111111112
0.00020235838485362402,1.222222222222222
7.714306021989997e-05,1.3333333333333333
3.947154495566839e-05,1.4444444444444444
3.7645787805776245e-05,1.5555555555555554
5.194444079204216e-05,1.6666666666666665
7.213706241558174e-05,1.7777777777777777
7.405583137469701e-05,1.8888888888888888
6.648254325530994e-05,2.0
2.5288126231553868e-05,2.111111111111111
0.00025413337742544276,2.2222222222222223
0.00027597116821570495,2.333333333333333
5.962096735347107e-05,2.444444444444444
8.169651676491099e-05,2.5555555555555554
4.356907111618558e-05,2.6666666666666665
6.261112763827788e-05,2.7777777777777777
3.494290043820832e-05,2.888888888888889
2.3461590212760814e-05,3.0
2.289157686484279e-05,3.1111111111111107
3.505705831327617e-05,3.222222222222222
6.833933711067467e-05,3.333333333333333
1.0565774301281981e-05,3.444444444444444
4.323946789653545e-05,3.5555555555555554
5.1024892630913234e-05,3.6666666666666665
0.0001521518970286011,3.7777777777777777
0.00014819309171750056,3.888888888888889
4.115567989515598e-05,4.0
4.7438640765925503e-05,4.111111111111111
5.618206574713181e-05,4.222222222222222
2.6476695558132445e-05,4.333333333333333
1.4622606228134702e-05,4.444444444444445
1.2385686168570528e-05,4.555555555555555
1.3274645084045323e-05,4.666666666666666
1.869747430645881e-05,4.777777777777778
4.96969470971355e-05,4.888888888888888
2.0916620150695042e-05,5.0
2.826181670236009e-05,5.111111111111111
7.329344582775367e-05,5.222222222222222
0.00010894568278961925,5.333333333333333
7.552925077813865e-05,5.444444444444444
3.6502291844807026e-05,5.555555555555555
2.282884603764711e-05,5.666666666666666
4.8650113559315275e-05,5.777777777777778
2.624090896137331e-05,5.888888888888888
1.6498040589391145e-05,6.0
1.5343326554901015e-05,6.111111111111111
1.8634927479007317e-05,6.222222222222221
