Amplitude,Frequency
0.06396511111111114,0.0
1.85998105773511e-05,0.1111111111111111
1.6054671488088002e-05,0.2222222222222222
5.737813088409349e-06,0.3333333333333333
2.7070723287661375e-05,0.4444444444444444
3.405959185899879e-06,0.5555555555555556
1.2124277179184525e-05,0.6666666666666666
1.1820882529026387e-05,0.7777777777777777
1.4050803147452518e-05,0.8888888888888888
8.523734362578642e-06,1.0
1.1019771347752016e-05,1.1111111111111112
1.615725274419087e-05,1.222222222222222
1.769115084596986e-05,1.3333333333333333
2.9341810920331573e-06,1.4444444444444444
1.3631152262519074e-05,1.5555555555555554
9.696707251796221e-06,1.6666666666666665
2.0095537998345963e-05,1.7777777777777777
1.4472215841902417e-05,1.8888888888888888
9.676812519442221e-06,2.0
1.620897608242487e-05,2.111111111111111
4.25405315261763e-06,2.2222222222222223
1.1484560795175792e-05,2.333333333333333
2.197908180421865e-05,2.444444444444444
3.345466588742926e-05,2.5555555555555554
1.5082944354898378e-05,2.6666666666666665
7.412484067799623e-06,2.7777777777777777
4.332238871174139e-06,2.888888888888889
2.9655839950131844e-05,3.0
5.4954685183966025e-06,3.1111111111111107
9.81325066679066e-06,3.222222222222222
9.89781739445454e-06,3.333333333333333
1.9099936238954264e-05,3.444444444444444
2.8413206813934737e-06,3.5555555555555554
2.4355322723179228e-06,3.6666666666666665
8.838370462744244e-06,3.7777777777777777
1.314979649176688e-05,3.888888888888889
7.237514331753898e-06,4.0
3.7087159856465934e-05,4.111111111111111
4.939209189545545e-06,4.222222222222222
1.6410500691648824e-05,4.333333333333333
1.3667713653660059e-05,4.444444444444445
1.1005128843729704e-05,4.555555555555555
8.087825090812661e-06,4.666666666666666
7.82736631353204e-06,4.777777777777778
2.104603188869906e-05,4.888888888888888
9.10320041815059e-06,5.0
2.5444691023141315e-05,5.111111111111111
3.577540993308283e-06,5.222222222222222
2.1551996621399883e-05,5.333333333333333
2.0671791347392945e-05,5.444444444444444
1.6039235567145123e-05,5.555555555555555
1.3836543752044953e-05,5.666666666666666
1.2534177818800885e-05,5.777777777777778
1.098823261714979e-05,5.888888888888888
8.636779980638687e-06,6.0
5.881589072223586e-06,6.111111111111111
1.7413958141652618e-05,6.222222222222221
2.446619087349061e-05,6.333333333333333
7.21022223642691e-06,6.444444444444444
3.266662536159198e-05,6.555555555555555
3.4843430777011287e-06,6.666666666666666
2.976567064735266e-05,6.777777777777778
1.7711268136834263e-05,6.888888888888888
1.6891861374554964e-05,7.0
7.196851927392015e-06,7.111111111111111
6.165506392402126e-06,7.222222222222221
1.6288946702604128e-05,7.333333333333333
8.505089479907188e-06,7.444444444444444
2.954295359123605e-05,7.555555555555555
1.916260166888935e-05,7.666666666666666
2.263011944843369e-05,7.777777777777778
6.49079528859773e-06,7.888888888888888
9.131909023026426e-06,8.0
1.4019372455753184e-05,8.11111111111111
1.4721054988509106e-05,8.222222222222221
8.76547917504578e-06,8.333333333333332
1.8535314151054774e-05,8.444444444444445
2.284550844700586e-05,8.555555555555555
1.2529495913401239e-05,8.666666666666666
9.655855817265318e-06,8.777777777777777
1.3723086153230807e-05,8.88888888888889
8.072014818166998e-06,9.0
2.1756135634278877e-05,9.11111111111111
2.1524668138873576e-05,9.222222222222221
2.0602571273104834e-05,9.333333333333332
3.827071279633042e-05,9.444444444444445
1.0615539918794775e-05,9.555555555555555
7.03784601214704e-06,9.666666666666666
2.587398841875609e-05,9.777777777777777
5.690170608271574e-06,9.888888888888888
1.0976056793267625e-05,10.0
1.0670139499514636e-05,10.11111111111111
1.1627721409421992e-05,10.222222222222221
9.167070715332279e-06,10.333333333333332
2.992592696442987e-05,10.444444444444445
2.687276563459205e-05,10.555555555555555
3.663300130007328e-05,10.666666666666666
1.6271123752308296e-06,10.777777777777777
2.2794386511500018e-06,10.888888888888888
2.155831813882248e-06,11.0
1.5296240757262414e-05,11.11111111111111
5.917406063269996e-06,11.222222222222221
9.846683250995194e-06,11.333333333333332
1.5521980531028733e-05,11.444444444444445
2.705241169545963e-05,11.555555555555555
1.8414658694951692e-05,11.666666666666666
2.8382085865157687e-05,11.777777777777777
1.1964061886295755e-05,11.888888888888888
2.814286128455234e-06,12.0
8.675689434719317e-06,12.11111111111111
2.0143673119450644e-05,12.222222222222221
1.1821186857522325e-05,12.333333333333332
4.568988324173099e-06,12.444444444444443
1.536235673478424e-05,12.555555555555555
2.4993483585774116e-05,12.666666666666666
4.734416941154959e-06,12.777777777777777
1.972977927275442e-05,12.888888888888888
8.615914894406768e-06,13.0
1.3413089336164946e-05,13.11111111111111
1.8717105474379675e-05,13.222222222222221
1.1077494913626995e-05,13.333333333333332
1.3988211591732719e-05,13.444444444444443
5.957541219313227e-06,13.555555555555555
8.096489012959612e-06,13.666666666666666
8.98496753989567e-06,13.777777777777777
1.7261682969092965e-05,13.888888888888888
1.3808697022317669e-05,14.0
7.247453055354935e-06,14.11111111111111
4.604448369347192e-06,14.222222222222221
2.607529846762627e-05,14.333333333333332
2.159177162604551e-05,14.444444444444443
2.50069354590199e-05,14.555555555555555
1.0723261357816911e-05,14.666666666666666
2.2118008090172972e-05,14.777777777777777
4.8661368894974465e-06,14.888888888888888
2.1699124178872646e-05,15.0
6.095862131312055e-06,15.11111111111111
1.093541069811178e-05,15.222222222222221
7.039708377363795e-06,15.333333333333332
8.949806617888145e-06,15.444444444444443
1.3903652078598942e-05,15.555555555555555
2.5958575319669374e-05,15.666666666666666
2.159836776110525e-05,15.777777777777777
5.553480365315365e-06,15.888888888888888
1.4634231725048522e-05,16.0
1.0646350769335164e-05,16.11111111111111
7.262693679798724e-06,16.22222222222222
1.9733454369573544e-05,16.333333333333332
2.829107450707506e-05,16.444444444444443
1.023199099697337e-05,16.555555555555554
1.7333602435563042e-05,16.666666666666664
7.74975334239319e-06,16.77777777777778
9.883701478415131e-06,16.88888888888889
1.343541361490886e-05,17.0
1.2070674866716812e-05,17.11111111111111
1.3563208731355776e-05,17.22222222222222
1.751407521487037e-05,17.333333333333332
2.814226917673039e-05,17.444444444444443
2.1121224966977154e-06,17.555555555555554
1.1223191789684329e-05,17.666666666666664
1.378992200002096e-05,17.77777777777778
1.318468195422701e-05,17.88888888888889
2.365506707087573e-05,18.0
1.2362805363631571e-05,18.11111111111111
1.085683918109592e-05,18.22222222222222
6.310945155397776e-06,18.333333333333332
1.2579674925592127e-05,18.444444444444443
7.97866943730882e-06,18.555555555555554
4.274232473482924e-05,18.666666666666664
3.5926170489282813e-06,18.777777777777775
5.885369452737443e-06,18.88888888888889
7.068589236947807e-06,19.0
1.46992416960119e-05,19.11111111111111
1.4128047824200689e-05,19.22222222222222
1.5456891965616486e-05,19.333333333333332
1.7984294340079697e-05,19.444444444444443
1.806786874613923e-05,19.555555555555554
1.562296181499302e-05,19.666666666666664
3.526401442885218e-06,19.777777777777775
2.134692753371071e-05,19.88888888888889
1.0123898674335719e-05,20.0
1.738023518994091e-05,20.11111111111111
1.8633829202850862e-05,20.22222222222222
1.3586005948238087e-05,20.333333333333332
1.9768355388353075e-05,20.444444444444443
2.8463995463034955e-05,20.555555555555554
2.2593705599386254e-05,20.666666666666664
2.432018095650749e-05,20.777777777777775
8.330588213758786e-06,20.88888888888889
1.8849480699288434e-05,21.0
2.5286012503394013e-05,21.11111111111111
1.0067784418535778e-05,21.22222222222222
2.4779737408720218e-05,21.333333333333332
1.946003293380516e-05,21.444444444444443
1.4417143619953757e-05,21.555555555555554
9.660811807465808e-06,21.666666666666664
3.587706322746119e-06,21.777777777777775
1.5034697271409106e-05,21.88888888888889
1.0652327818385732e-05,22.0
2.2071262453390752e-05,22.11111111111111
1.907031896127454e-05,22.22222222222222
