Amplitude,Frequency
0.05160444444444447,0.0
6.1318779195656034e-06,0.1111111111111111
2.2516588092330213e-06,0.2222222222222222
5.0286896493154764e-06,0.3333333333333333
9.339847625722092e-06,0.4444444444444444
3.6916676854444053e-06,0.5555555555555556
1.551045027016408e-05,0.6666666666666666
3.8111327114775203e-06,0.7777777777777777
1.0952513299813447e-05,0.8888888888888888
5.0184742816462875e-06,1.0
6.269194437119791e-06,1.1111111111111112
9.178832428933294e-06,1.222222222222222
7.5425503828373355e-06,1.3333333333333333
1.381211015142841e-05,1.4444444444444444
4.07242070214196e-06,1.5555555555555554
1.3154857263403666e-05,1.6666666666666665
7.092131928845002e-06,1.7777777777777777
2.7443798137261265e-06,1.8888888888888888
8.933517227021118e-06,2.0
1.515302316465816e-05,2.111111111111111
1.3093228888453983e-05,2.2222222222222223
7.775806406493306e-06,2.333333333333333
1.370515657402286e-05,2.444444444444444
4.862367998112835e-06,2.5555555555555554
4.169227038115438e-06,2.6666666666666665
2.82391537215521e-06,2.7777777777777777
7.214893839193362e-06,2.888888888888889
5.162405367475702e-06,3.0
3.0029203368595963e-06,3.1111111111111107
5.950162091800947e-06,3.222222222222222
7.976052467559888e-06,3.333333333333333
3.87151094104945e-06,3.444444444444444
2.796727144473177e-06,3.5555555555555554
7.991036806439722e-06,3.6666666666666665
3.883711565816505e-06,3.7777777777777777
4.781883049612934e-06,3.888888888888889
3.915180843007176e-06,4.0
3.975174021009967e-06,4.111111111111111
1.1466079846343794e-05,4.222222222222222
2.3294280973268704e-07,4.333333333333333
1.0326286234601938e-05,4.444444444444445
1.135850462741675e-05,4.555555555555555
1.048339625117113e-05,4.666666666666666
6.839935737827347e-06,4.777777777777778
9.024546676253055e-06,4.888888888888888
1.1318513480373285e-05,5.0
1.2492007342981835e-05,5.111111111111111
6.346803116236707e-06,5.222222222222222
5.733460435541766e-06,5.333333333333333
1.2264908091261539e-05,5.444444444444444
7.22131649416865e-06,5.555555555555555
1.203905432313453e-05,5.666666666666666
7.5550489351361544e-06,5.777777777777778
3.2856295373996744e-06,5.888888888888888
1.4042055447161879e-05,6.0
1.0944333618188453e-05,6.111111111111111
5.710800162865703e-06,6.222222222222221
2.0395849625153706e-06,6.333333333333333
1.1517194157291297e-05,6.444444444444444
9.714958107327436e-06,6.555555555555555
2.7492238654599456e-06,6.666666666666666
1.7158347024630563e-05,6.777777777777778
6.674079651422318e-06,6.888888888888888
5.203868780864867e-06,7.0
4.219795372384336e-06,7.111111111111111
4.997306292854009e-06,7.222222222222221
1.168624282089648e-06,7.333333333333333
