Amplitude,Frequency
5.111129411160425e-06,38.0
3.988578307110755e-06,38.11111111111111
9.123368585633437e-06,38.22222222222222
2.2014712021687456e-05,38.33333333333333
6.51285858901279e-06,38.44444444444444
5.604011911922006e-06,38.55555555555555
5.747557383966513e-06,38.666666666666664
6.82323676616377e-06,38.77777777777778
1.7531204834096433e-05,38.888888888888886
1.8585077525193399e-06,39.0
6.945392058697125e-06,39.11111111111111
4.2788788567846695e-06,39.22222222222222
3.988437509130609e-06,39.33333333333333
1.657420139886169e-05,39.44444444444444
5.577809407323454e-06,39.55555555555555
6.568262455477274e-06,39.666666666666664
5.225773587977655e-06,39.77777777777778
4.619452321786227e-06,39.888888888888886
1.2153049779809496e-05,40.0
1.6472645585447938e-05,40.11111111111111
8.09734332899728e-06,40.22222222222222
9.346211654254282e-06,40.33333333333333
1.1293021222674785e-05,40.44444444444444
5.691655920773956e-06,40.55555555555555
7.988792175099557e-06,40.666666666666664
5.329549389880202e-06,40.77777777777778
2.8743072676245703e-06,40.888888888888886
6.0971225680835015e-06,41.0
1.8433222296150197e-06,41.11111111111111
8.711529070786186e-06,41.22222222222222
5.275343754435537e-06,41.33333333333333
1.4456718910635317e-05,41.44444444444444
3.4027200774558112e-06,41.55555555555555
1.6123594382112832e-05,41.666666666666664
7.987458857047136e-06,41.77777777777778
1.8331794805212142e-05,41.888888888888886
1.0546327927925844e-05,42.0
1.2352884322884177e-05,42.11111111111111
8.84924478896479e-06,42.22222222222222
3.4881190477179463e-06,42.33333333333333
9.074639641254649e-06,42.44444444444444
5.732338722967577e-06,42.55555555555555
2.6533086664243914e-06,42.666666666666664
1.2293100122154886e-05,42.77777777777778
7.376345324877993e-06,42.888888888888886
1.788660000197463e-05,43.0
2.1178419768547796e-06,43.11111111111111
1.6862398697812553e-05,43.22222222222222
1.1369262315225235e-05,43.33333333333333
1.1089744888026723e-05,43.44444444444444
2.9727585171437863e-06,43.55555555555555
8.429498238327643e-06,43.666666666666664
3.99737986736268e-06,43.77777777777778
1.1564433948096112e-05,43.888888888888886
4.824682145375286e-06,44.0
1.397918956861915e-05,44.11111111111111
1.4924743988482849e-05,44.22222222222222
8.079756338101256e-06,44.33333333333333
1.5422764092785605e-06,44.44444444444444
1.6342264026762778e-05,44.55555555555555
2.0403100077458362e-05,44.666666666666664
1.2117736217671651e-05,44.77777777777778
3.6813231473871483e-06,44.888888888888886
1.577675789818998e-05,45.0
2.0173435983560508e-05,45.11111111111111
1.10959150253555e-05,45.22222222222222
5.969302505719695e-06,45.33333333333333
1.692724023055473e-05,45.44444444444444
7.711401208306743e-06,45.55555555555555
7.84246795777285e-06,45.666666666666664
1.5834672183156837e-05,45.77777777777778
1.1046681741820285e-05,45.888888888888886
1.4927546762160668e-05,46.0
6.718405919457415e-06,46.11111111111111
4.773934363231907e-06,46.22222222222222
5.718138220681293e-06,46.33333333333333
9.560199307134009e-06,46.44444444444444
1.0860907918246231e-05,46.55555555555555
3.788553979977715e-06,46.666666666666664
1.875535005776786e-05,46.77777777777778
4.939504305595997e-06,46.888888888888886
9.064165820985906e-06,47.0
1.4017960325539206e-05,47.11111111111111
1.5268733306212136e-05,47.22222222222222
1.8886749859190452e-05,47.33333333333333
7.90331646131114e-06,47.44444444444444
1.0104230874318873e-05,47.55555555555555
6.9320129279010295e-06,47.666666666666664
4.970551249794447e-06,47.77777777777778
3.883003909087411e-06,47.888888888888886
1.3069373373727418e-05,48.0
1.6581296594142996e-05,48.11111111111111
3.131499425973375e-06,48.22222222222222
1.2227391054481067e-05,48.33333333333333
8.99832849435022e-06,48.44444444444444
9.006320395233905e-06,48.55555555555555
2.0964199806068342e-05,48.666666666666664
7.023977472906532e-06,48.77777777777778
7.436225623728659e-06,48.888888888888886
8.889480416883401e-06,49.0
1.32055806994488e-05,49.11111111111111
1.0481362224156531e-05,49.22222222222222
1.7191062752995327e-05,49.33333333333333
3.3246734246029467e-06,49.44444444444444
1.381414638287529e-05,49.55555555555555
1.3210544655096688e-05,49.666666666666664
4.636135079909507e-06,49.77777777777777
8.80929900612875e-06,49.888888888888886
7.492866380008679e-06,50.0
5.082114150524501e-06,50.11111111111111
3.6170725557760043e-06,50.22222222222222
2.6170506633926372e-05,50.33333333333333
5.503885704359512e-06,50.44444444444444
1.8582984689380415e-05,50.55555555555555
6.240266095715819e-06,50.666666666666664
7.858589676106496e-06,50.77777777777777
3.303511695546384e-06,50.888888888888886
3.1435616904003163e-06,51.0
2.9532586219359535e-06,51.11111111111111
7.293676515251729e-06,51.22222222222222
3.156666158366861e-06,51.33333333333333
1.6576786187045863e-05,51.44444444444444
9.207938095382604e-06,51.55555555555555
1.5443719170809243e-06,51.666666666666664
1.4290222309119793e-05,51.77777777777777
2.057022453635825e-06,51.888888888888886
1.296377441063849e-05,52.0
1.6122182755434283e-05,52.11111111111111
6.135652192460819e-06,52.22222222222222
1.1588017577601111e-05,52.33333333333333
8.94233188921133e-06,52.44444444444444
6.07250266457201e-06,52.55555555555555
3.632021210097616e-06,52.666666666666664
5.7723515593365755e-06,52.77777777777777
9.271156002567636e-06,52.888888888888886
3.910457964443961e-06,53.0
1.2615805477756648e-05,53.11111111111111
4.5966042966677555e-06,53.22222222222222
5.445709379074122e-06,53.33333333333333
1.3091650145407143e-05,53.44444444444444
1.4334757540896374e-05,53.55555555555555
8.294350457074685e-06,53.666666666666664
9.068602849394979e-06,53.77777777777777
1.1310252847491778e-05,53.888888888888886
8.697319413525162e-06,54.0
6.796873880937869e-06,54.11111111111111
5.613426646383001e-06,54.22222222222222
3.340600278883e-06,54.33333333333333
1.5737469833291e-05,54.44444444444444
9.747393472110417e-06,54.55555555555555
9.207953258715597e-06,54.666666666666664
1.120520104084374e-05,54.77777777777777
1.3488133139583158e-05,54.888888888888886
2.926061324329118e-06,55.0
4.371176344901596e-06,55.11111111111111
7.715335108895502e-06,55.22222222222222
1.583882659803302e-05,55.33333333333333
1.9542870811976134e-05,55.44444444444444
2.0762749632946956e-05,55.55555555555555
1.1052437366906872e-05,55.666666666666664
1.6070003356073584e-05,55.77777777777777
8.708749726907086e-06,55.888888888888886
1.5790744557805973e-05,56.0
1.571205811010141e-05,56.11111111111111
1.3618438428982332e-05,56.22222222222222
2.1872514424639144e-05,56.33333333333333
7.00689755411931e-06,56.44444444444444
7.6231268235081295e-06,56.55555555555555
8.475624665997788e-06,56.666666666666664
1.841936679201271e-05,56.77777777777777
9.4744903423786e-06,56.888888888888886
8.058519023739373e-06,57.0
5.749008056958757e-06,57.11111111111111
2.3792982043298724e-06,57.22222222222222
8.046901040922249e-06,57.33333333333333
7.619861311379216e-06,57.44444444444444
1.476787968824167e-05,57.55555555555555
1.4183596137525436e-05,57.666666666666664
1.0023698704404613e-05,57.77777777777777
4.16024518469229e-06,57.888888888888886
2.5753774369761346e-06,58.0
1.241596246719038e-05,58.11111111111111
9.117080994358326e-06,58.22222222222222
8.829354732401305e-06,58.33333333333333
4.1353268748990136e-06,58.44444444444444
1.8225764309544524e-05,58.55555555555555
1.794692603583824e-05,58.666666666666664
3.825476688665689e-06,58.77777777777777
6.462351471111348e-06,58.888888888888886
1.0213716460484258e-05,59.0
7.816955838249151e-06,59.11111111111111
5.879672752590511e-06,59.22222222222222
4.166944725544668e-06,59.33333333333333
9.173585221437325e-06,59.44444444444444
3.853370254896519e-06,59.55555555555555
1.60154859636425e-05,59.666666666666664
4.043641269636831e-06,59.77777777777777
1.746012816810542e-05,59.888888888888886
7.875108349274566e-06,60.0
1.1379937409918006e-05,60.11111111111111
6.608415051602484e-06,60.22222222222222
8.671514454458734e-06,60.33333333333333
7.326495931135418e-06,60.44444444444444
2.8398959724995185e-06,60.55555555555555
9.621545076058521e-06,60.666666666666664
1.5742667714650917e-05,60.77777777777777
8.720282635052389e-06,60.888888888888886
7.446141704246367e-06,61.0
6.712652238850409e-06,61.11111111111111
1.3237420462529615e-05,61.22222222222222
1.3005277185545153e-05,61.33333333333333
5.0669443715371416e-06,61.44444444444444
1.022377384030794e-05,61.55555555555555
1.957916794214751e-05,61.666666666666664
1.4077238930622379e-05,61.77777777777777
9.253939557318251e-06,61.888888888888886
1.4103668313449918e-05,62.0
8.658289579510093e-06,62.11111111111111
5.060619712081094e-06,62.22222222222222
1.7125844067506776e-05,62.33333333333333
1.0958662778072663e-05,62.44444444444444
8.096189259882617e-06,62.55555555555555
1.7575482635197538e-05,62.666666666666664
2.5297884475792105e-05,62.77777777777777
5.980962443493742e-06,62.888888888888886
7.464655310062251e-06,63.0
6.391683847580547e-06,63.11111111111111
5.480667130800566e-06,63.22222222222222
1.6039392260574242e-05,63.33333333333333
1.4475276386253707e-05,63.44444444444444
6.498343721285127e-06,63.55555555555555
3.396371350272816e-06,63.666666666666664
6.565950521223932e-06,63.77777777777777
8.076568404207135e-06,63.888888888888886
2.413360774693896e-06,64.0
1.4788310848069693e-05,64.11111111111111
9.167439198935286e-06,64.22222222222221
8.692388508247397e-06,64.33333333333333
3.0115912483635255e-06,64.44444444444444
1.585158535935563e-05,64.55555555555556
3.3475213275710786e-06,64.66666666666666
1.0112093506743185e-05,64.77777777777777
1.136032295281181e-05,64.88888888888889
1.5252072733574628e-05,65.0
6.469276719261286e-06,65.11111111111111
1.0134562245888214e-05,65.22222222222221
1.1224610358068665e-05,65.33333333333333
9.265053570642829e-06,65.44444444444444
1.1157537762524154e-05,65.55555555555556
1.2213756887323434e-05,65.66666666666666
1.4097188395970927e-05,65.77777777777777
3.0992696820204237e-06,65.88888888888889
4.307245421084594e-06,66.0
6.141774703903416e-06,66.11111111111111
1.3757431974734119e-05,66.22222222222221
1.6543288441023335e-05,66.33333333333333
1.1115508765215844e-05,66.44444444444444
5.342636873041234e-06,66.55555555555556
1.2282919588143127e-05,66.66666666666666
2.7828923590816014e-06,66.77777777777777
3.740170762965396e-06,66.88888888888889
1.279960744479352e-05,67.0
1.320545047095699e-05,67.11111111111111
1.2590105097868582e-05,67.22222222222221
2.712521824559843e-06,67.33333333333333
7.832110313679804e-06,67.44444444444444
9.196008153309436e-06,67.55555555555556
1.4555370346241159e-05,67.66666666666666
7.786156824367196e-06,67.77777777777777
1.0082253458716578e-05,67.88888888888889
7.3113214717228175e-06,68.0
1.311690553568068e-05,68.11111111111111
9.80896756083867e-06,68.22222222222221
2.046753235547514e-06,68.33333333333333
1.5674089071044637e-05,68.44444444444444
8.280706034998241e-06,68.55555555555556
6.260537446968165e-06,68.66666666666666
1.3525841139940862e-05,68.77777777777777
9.455273998715904e-06,68.88888888888889
5.90844803814245e-06,69.0
1.5011715663142625e-05,69.11111111111111
2.3619052204278266e-05,69.22222222222221
9.12848785024608e-06,69.33333333333333
1.3824338674580521e-06,69.44444444444444
1.4841492269423593e-05,69.55555555555556
1.277772932116213e-05,69.66666666666666
4.0252053815978875e-06,69.77777777777777
1.7971310450864806e-06,69.88888888888889
4.962067639045446e-06,70.0
1.9381892835492413e-06,70.11111111111111
1.9196118949558296e-05,70.22222222222221
8.456973407262203e-06,70.33333333333333
6.6085998270682455e-06,70.44444444444444
1.5208911816803877e-05,70.55555555555556
9.319927676424819e-06,70.66666666666666
6.437640988741551e-06,70.77777777777777
1.6288636437834312e-05,70.88888888888889
9.561421184442604e-06,71.0
4.097533530817392e-06,71.11111111111111
8.315465129674421e-06,71.22222222222221
5.783474747700095e-06,71.33333333333333
1.0196254697522064e-05,71.44444444444444
1.063790699818209e-05,71.55555555555556
1.937519683918517e-05,71.66666666666666
1.1547704425730595e-05,71.77777777777777
4.92464572683333e-06,71.88888888888889
5.61756649051688e-06,72.0
1.0520082810913047e-05,72.1111111111111
7.024058770714167e-06,72.22222222222221
4.214195649475673e-06,72.33333333333333
1.0491038228918532e-05,72.44444444444444
7.31182006988033e-06,72.55555555555556
8.331337217780803e-06,72.66666666666666
7.367606072472013e-06,72.77777777777777
2.0216800834696498e-05,72.88888888888889
1.4614591551796826e-05,73.0
4.110471687211069e-06,73.1111111111111
1.7514950391701304e-05,73.22222222222221
5.048740969109322e-06,73.33333333333333
1.7023099780057683e-05,73.44444444444444
5.4868784600977825e-06,73.55555555555556
7.019403951018065e-06,73.66666666666666
6.342807068973603e-06,73.77777777777777
4.015491751306865e-06,73.88888888888889
6.803680440317093e-06,74.0
2.2074016526503475e-05,74.1111111111111
9.381554072049008e-06,74.22222222222221
6.673416704322144e-06,74.33333333333333
1.3066956168383873e-05,74.44444444444444
1.1532618180624648e-05,74.55555555555556
1.2281752722633469e-05,74.66666666666666
4.98566635919743e-06,74.77777777777777
6.9567818966014396e-06,74.88888888888889
1.2386100984267348e-05,75.0
2.7940173160047857e-06,75.1111111111111
8.011009814422117e-06,75.22222222222221
1.1721620301967498e-05,75.33333333333333
1.5151396743065192e-05,75.44444444444444
2.1212579094160702e-05,75.55555555555556
1.0120000345639729e-05,75.66666666666666
1.2036424192871778e-05,75.77777777777777
1.79334976217467e-05,75.88888888888889
1.3396406007053251e-05,76.0
1.0500242519093211e-05,76.1111111111111
2.4949697453943964e-06,76.22222222222221
3.911763123152178e-06,76.33333333333333
3.0842496414966912e-06,76.44444444444444
5.953756852368609e-06,76.55555555555556
8.31590864744037e-06,76.66666666666666
9.508057771067624e-07,76.77777777777777
1.2815624862359812e-05,76.88888888888889
9.557437459471571e-06,77.0
9.095970148150928e-06,77.1111111111111
1.059169443945778e-05,77.22222222222221
9.987927385272147e-06,77.33333333333333
8.011424372371753e-06,77.44444444444444
5.880542510471102e-06,77.55555555555556
2.496240387752753e-06,77.66666666666666
1.4856876690099288e-05,77.77777777777777
5.29977611166133e-06,77.88888888888889
6.698909276546376e-06,78.0
1.6631917265886812e-05,78.1111111111111
8.030325421241643e-06,78.22222222222221
1.6114505173947238e-06,78.33333333333333
4.605182774747819e-06,78.44444444444444
2.1417944486843392e-05,78.55555555555556
3.287314269948365e-06,78.66666666666666
1.2259287964819029e-05,78.77777777777777
5.72253241763252e-06,78.88888888888889
4.540381718008101e-06,79.0
9.531335980760002e-06,79.1111111111111
8.155895511279638e-06,79.22222222222221
8.995901005309584e-06,79.33333333333333
1.9094190259303613e-05,79.44444444444444
3.245713278963286e-06,79.55555555555556
3.0587378315457363e-06,79.66666666666666
9.95108200973879e-06,79.77777777777777
7.255765658460465e-06,79.88888888888889
4.329155487591272e-06,80.0
1.018533924801466e-05,80.1111111111111
1.167691708674762e-05,80.22222222222221
1.638943701817763e-05,80.33333333333333
1.472860745639729e-05,80.44444444444444
1.5070682483430628e-05,80.55555555555556
6.625269420646621e-06,80.66666666666666
1.6685201090661308e-05,80.77777777777777
1.206710258105211e-05,80.88888888888889
3.526501879718011e-06,81.0
7.454491807477753e-06,81.1111111111111
4.916811279683712e-06,81.22222222222221
6.055275741602803e-06,81.33333333333333
1.587968618484132e-05,81.44444444444444
8.070252649505813e-06,81.55555555555556
