Amplitude,Frequency
0.05384066666666669,0.0
4.070619417386071e-06,0.1111111111111111
3.646982195092399e-06,0.2222222222222222
7.640258782496049e-06,0.3333333333333333
5.07557741128744e-06,0.4444444444444444
8.630245255362692e-06,0.5555555555555556
1.1479140539734142e-05,0.6666666666666666
5.307434532254134e-06,0.7777777777777777
4.139749566968797e-06,0.8888888888888888
7.257895703861969e-06,1.0
3.0696395482259262e-06,1.1111111111111112
6.7417491269201165e-06,1.222222222222222
6.4471268423090885e-06,1.3333333333333333
7.565803698101143e-06,1.4444444444444444
7.569201121727768e-06,1.5555555555555554
1.1803264952295264e-05,1.6666666666666665
8.380186348113991e-07,1.7777777777777777
9.06134571986259e-06,1.8888888888888888
5.306788486314012e-06,2.0
4.238017918605791e-06,2.111111111111111
2.02250216099647e-06,2.2222222222222223
6.42381764244127e-06,2.333333333333333
1.1014540954969606e-05,2.444444444444444
3.8603220277944285e-06,2.5555555555555554
9.492001929359477e-06,2.6666666666666665
6.734703032987324e-06,2.7777777777777777
1.1464963603372327e-05,2.888888888888889
4.767480279826867e-06,3.0
5.825729125031465e-06,3.1111111111111107
3.4375341630689045e-06,3.222222222222222
1.6862460961234123e-06,3.333333333333333
3.5200910612173504e-06,3.444444444444444
7.076688852251214e-06,3.5555555555555554
1.910781502156067e-06,3.6666666666666665
3.342784344509457e-06,3.7777777777777777
2.1646601043682767e-06,3.888888888888889
6.16531807113932e-06,4.0
5.203889416756799e-06,4.111111111111111
3.0171453249002503e-06,4.222222222222222
1.2112943350186837e-05,4.333333333333333
6.120249163748034e-06,4.444444444444445
8.303665169279532e-06,4.555555555555555
2.035739196239825e-06,4.666666666666666
5.451362948460787e-06,4.777777777777778
3.2457858638335875e-06,4.888888888888888
3.0314512597192873e-06,5.0
3.394991191069591e-06,5.111111111111111
7.027922788417731e-07,5.222222222222222
6.194776524677437e-06,5.333333333333333
3.6197932200157485e-06,5.444444444444444
6.291709221929766e-06,5.555555555555555
4.3659043895702e-06,5.666666666666666
2.985112458639738e-06,5.777777777777778
7.655019044877405e-06,5.888888888888888
2.608946321701361e-06,6.0
1.226976329057417e-06,6.111111111111111
3.993225915864489e-06,6.222222222222221
3.027994847966623e-06,6.333333333333333
7.173779370124336e-06,6.444444444444444
4.927654714058795e-06,6.555555555555555
6.093402825569726e-06,6.666666666666666
8.887520950019767e-06,6.777777777777778
5.217984224876056e-06,6.888888888888888
9.428273703690057e-06,7.0
3.683204721572036e-06,7.111111111111111
7.805597858478064e-06,7.222222222222221
4.0222806363887314e-06,7.333333333333333
8.087277365075912e-06,7.444444444444444
5.240257056560116e-07,7.555555555555555
4.999023464817274e-06,7.666666666666666
2.844205057088879e-06,7.777777777777778
7.801658069098244e-06,7.888888888888888
1.9338918909094896e-06,8.0
6.369047365169737e-06,8.11111111111111
1.833580269728595e-06,8.222222222222221
1.6075019058090197e-05,8.333333333333332
7.5498614225719085e-06,8.444444444444445
3.612379349550457e-06,8.555555555555555
4.726738289040863e-06,8.666666666666666
4.683930647863296e-06,8.777777777777777
5.958844439523304e-06,8.88888888888889
3.9488966085687835e-06,9.0
5.496262804466997e-06,9.11111111111111
5.28404949102212e-06,9.222222222222221
4.556433294245613e-06,9.333333333333332
3.4450153834542736e-06,9.444444444444445
3.690725206771211e-06,9.555555555555555
4.037830296366787e-06,9.666666666666666
7.900350741024124e-06,9.777777777777777
7.304973545033028e-06,9.888888888888888
7.1161715564253515e-06,10.0
7.999096097665096e-06,10.11111111111111
5.707551419773399e-06,10.222222222222221
6.0046682521548265e-06,10.333333333333332
4.808803497785447e-06,10.444444444444445
3.3617779507581017e-06,10.555555555555555
6.259792645591522e-06,10.666666666666666
6.027790958365324e-06,10.777777777777777
8.988488440056262e-06,10.888888888888888
3.7264885173886806e-07,11.0
4.770117752767356e-06,11.11111111111111
5.0269883212068766e-06,11.222222222222221
2.937389669119444e-06,11.333333333333332
4.859053960505937e-06,11.444444444444445
6.324321601517669e-06,11.555555555555555
6.756118606427631e-06,11.666666666666666
5.7685943014664235e-06,11.777777777777777
6.122781851839272e-06,11.888888888888888
5.1771451582203764e-06,12.0
7.416910293953884e-06,12.11111111111111
3.4496805711347986e-06,12.222222222222221
2.1777955666006594e-06,12.333333333333332
7.395692767993654e-06,12.444444444444443
2.2429647874042226e-06,12.555555555555555
3.901731789788998e-06,12.666666666666666
4.408195744791251e-06,12.777777777777777
9.264644697176906e-06,12.888888888888888
5.801063987089616e-06,13.0
8.825313870060633e-06,13.11111111111111
5.124333865916826e-06,13.222222222222221
3.826205815896465e-06,13.333333333333332
5.622103810132355e-06,13.444444444444443
7.775743481431072e-06,13.555555555555555
6.2541887787320185e-06,13.666666666666666
6.786890106466484e-06,13.777777777777777
3.2647374719329678e-06,13.888888888888888
8.129663127337234e-06,14.0
7.389042713318217e-06,14.11111111111111
1.7223467374938255e-06,14.222222222222221
1.4011265832548364e-06,14.333333333333332
1.1112620208783509e-05,14.444444444444443
6.339314882688234e-06,14.555555555555555
8.9584050582898e-06,14.666666666666666
1.5675938793633289e-07,14.777777777777777
6.618271494646526e-06,14.888888888888888
6.0093305461614155e-06,15.0
5.058937689767823e-06,15.11111111111111
5.996617374605283e-06,15.222222222222221
4.333640525151125e-06,15.333333333333332
5.073675291131404e-06,15.444444444444443
9.322933917783272e-06,15.555555555555555
5.079599915307883e-06,15.666666666666666
4.309877058084422e-06,15.777777777777777
4.06191689628286e-06,15.888888888888888
5.843473352248924e-06,16.0
3.2879642568010154e-06,16.11111111111111
2.6148930344553514e-06,16.22222222222222
3.270869547804744e-06,16.333333333333332
7.564568061287641e-06,16.444444444444443
4.710952870984453e-06,16.555555555555554
5.1056871476682465e-06,16.666666666666664
7.623568252773465e-06,16.77777777777778
3.687256058859486e-06,16.88888888888889
4.610700557479941e-06,17.0
9.650255412058298e-06,17.11111111111111
4.600447787589339e-06,17.22222222222222
5.889650073478383e-06,17.333333333333332
6.428400970815312e-06,17.444444444444443
7.386644753396172e-06,17.555555555555554
1.5546047103957074e-06,17.666666666666664
1.4434591599999307e-06,17.77777777777778
1.0775086551080125e-05,17.88888888888889
2.4143915716644734e-06,18.0
4.158133626579215e-06,18.11111111111111
3.3261972079952944e-06,18.22222222222222
7.817376563610841e-06,18.333333333333332
4.6064733704853774e-06,18.444444444444443
4.057414306058619e-06,18.555555555555554
2.7904370259787148e-06,18.666666666666664
2.1533298891944907e-06,18.777777777777775
5.954284436667709e-06,18.88888888888889
8.627169343940069e-06,19.0
2.690252839543618e-06,19.11111111111111
6.986306174889041e-06,19.22222222222222
3.942237897689831e-06,19.333333333333332
3.298729968691681e-06,19.444444444444443
2.8100867444254708e-06,19.555555555555554
7.472989679099229e-06,19.666666666666664
3.7364348776831953e-06,19.777777777777775
5.321223709402252e-06,19.88888888888889
8.847359929083672e-06,20.0
3.3781915029151518e-06,20.11111111111111
8.628840418170427e-06,20.22222222222222
3.03772069179878e-06,20.333333333333332
5.671159764033287e-06,20.444444444444443
2.6657527571786854e-06,20.555555555555554
8.899553232071601e-06,20.666666666666664
3.381959562315337e-06,20.777777777777775
6.6255554066801005e-06,20.88888888888889
2.517241431017345e-06,21.0
4.714777183495647e-06,21.11111111111111
5.911890342796442e-06,21.22222222222222
3.925362219427267e-06,21.333333333333332
1.608444424824366e-06,21.444444444444443
7.811023669590983e-06,21.555555555555554
5.477458081755668e-06,21.666666666666664
8.308181094541134e-06,21.777777777777775
3.467909096116255e-06,21.88888888888889
9.489242363613926e-06,22.0
2.7411646968977287e-06,22.11111111111111
1.357485848640142e-05,22.22222222222222
2.1268019262341116e-06,22.333333333333332
5.14807222700047e-06,22.444444444444443
3.2863231184173407e-06,22.555555555555554
2.9560401862085747e-06,22.666666666666664
6.3042902162827074e-06,22.777777777777775
2.920969617626021e-06,22.88888888888889
7.906060793855742e-06,23.0
7.723457496265827e-06,23.11111111111111
2.728092188143274e-06,23.22222222222222
1.2217892606789338e-05,23.333333333333332
3.089272772203343e-06,23.444444444444443
8.469667695096986e-06,23.555555555555554
1.9817524998462422e-06,23.666666666666664
9.782592349865272e-06,23.777777777777775
1.1691531140822348e-05,23.88888888888889
5.755028139104959e-06,24.0
7.037854831176929e-07,24.11111111111111
2.8389112123975524e-06,24.22222222222222
3.3007374824550577e-06,24.333333333333332
4.32844450954433e-06,24.444444444444443
7.8178643574961e-06,24.555555555555554
4.536237836960097e-06,24.666666666666664
4.447207374843965e-06,24.777777777777775
8.896990579250651e-06,24.888888888888886
2.39820726149893e-06,25.0
5.879338914443935e-06,25.11111111111111
5.6272230227847345e-06,25.22222222222222
3.665277547305677e-06,25.333333333333332
4.851483573122215e-06,25.444444444444443
5.770550077037011e-06,25.555555555555554
7.399407301776123e-06,25.666666666666664
2.7540369021220812e-06,25.777777777777775
2.666607935527976e-06,25.888888888888886
5.148308258721776e-06,26.0
3.4880354992267097e-06,26.11111111111111
5.2374039137296445e-06,26.22222222222222
2.9498456347855424e-06,26.333333333333332
3.619780060464474e-06,26.444444444444443
9.503934408281094e-06,26.555555555555554
7.684051697445678e-07,26.666666666666664
7.607108946081047e-06,26.777777777777775
6.476391418599431e-06,26.888888888888886
8.533412931017617e-06,27.0
2.4737535954593386e-06,27.11111111111111
7.634524208258842e-06,27.22222222222222
6.045226248026862e-06,27.333333333333332
4.306467100213101e-06,27.444444444444443
3.39904008287601e-06,27.555555555555554
3.7540016306983047e-06,27.666666666666664
1.7963484831955827e-06,27.777777777777775
2.327845613461977e-06,27.888888888888886
9.024579870173319e-06,28.0
5.088211853900192e-06,28.11111111111111
7.021137583327166e-06,28.22222222222222
1.0063865073917592e-05,28.333333333333332
3.825056699405361e-06,28.444444444444443
3.859547747301321e-06,28.555555555555554
