Amplitude,Frequency
0.060976222222222244,0.0
7.427688883472516e-06,0.1111111111111111
1.1916467238691387e-05,0.2222222222222222
1.1184488037880821e-05,0.3333333333333333
2.2208186166638388e-05,0.4444444444444444
8.701599782389333e-06,0.5555555555555556
7.831876836481037e-06,0.6666666666666666
6.461475820769909e-06,0.7777777777777777
2.5865738448794586e-06,0.8888888888888888
2.7625090887563375e-06,1.0
6.96607795055876e-06,1.1111111111111112
1.4210711940908698e-05,1.222222222222222
6.84053499602616e-06,1.3333333333333333
1.2212034738263604e-05,1.4444444444444444
1.0371376635888746e-05,1.5555555555555554
1.5251197026394498e-05,1.6666666666666665
7.801152611406182e-06,1.7777777777777777
7.387058697120842e-06,1.8888888888888888
3.1480671504309856e-06,2.0
4.5474731418069115e-06,2.111111111111111
8.623098493680643e-06,2.2222222222222223
9.020791425317757e-06,2.333333333333333
1.4778599937424036e-05,2.444444444444444
5.06801842896607e-06,2.5555555555555554
4.048425625835371e-06,2.6666666666666665
6.287967164982114e-06,2.7777777777777777
4.220088455221767e-06,2.888888888888889
1.4969581233980686e-05,3.0
1.3722091746031098e-05,3.1111111111111107
1.3129436204925937e-05,3.222222222222222
7.250488305465822e-06,3.333333333333333
7.662654307141226e-06,3.444444444444444
1.2770093677410746e-05,3.5555555555555554
6.961513367020577e-06,3.6666666666666665
8.877734626334502e-06,3.7777777777777777
3.834116881631822e-06,3.888888888888889
9.316788192308467e-06,4.0
1.0386529144521509e-05,4.111111111111111
9.795848174984046e-06,4.222222222222222
1.528433111851508e-05,4.333333333333333
1.066262458348817e-05,4.444444444444445
2.759522562598524e-06,4.555555555555555
4.845770404818981e-06,4.666666666666666
8.954636763006316e-06,4.777777777777778
8.399800502364672e-06,4.888888888888888
5.9092109785994705e-06,5.0
1.014344230390263e-05,5.111111111111111
1.570021568683756e-05,5.222222222222222
7.986936291456263e-06,5.333333333333333
9.697427997105957e-06,5.444444444444444
1.0619543263518692e-05,5.555555555555555
3.6701273865281e-06,5.666666666666666
1.3024940266948321e-05,5.777777777777778
3.0844937879674076e-06,5.888888888888888
1.2449037900463928e-05,6.0
1.0526861453888342e-05,6.111111111111111
4.390344721718486e-06,6.222222222222221
7.657806256779232e-06,6.333333333333333
1.7596862374116303e-05,6.444444444444444
8.521761037551654e-06,6.555555555555555
8.416693275522473e-06,6.666666666666666
1.8858790438095926e-05,6.777777777777778
1.1420441943523055e-05,6.888888888888888
1.6019530828922187e-05,7.0
1.95820734891829e-05,7.111111111111111
6.238450663948627e-06,7.222222222222221
1.5343150400336305e-05,7.333333333333333
5.963334272711126e-06,7.444444444444444
1.4368198099334634e-05,7.555555555555555
6.177835099932105e-06,7.666666666666666
6.068456170580163e-06,7.777777777777778
7.636564578567375e-06,7.888888888888888
1.642014713276896e-05,8.0
9.444463687782272e-06,8.11111111111111
1.4505605974655929e-05,8.222222222222221
6.434273946167663e-06,8.333333333333332
1.9469822971994798e-05,8.444444444444445
4.289871725543074e-06,8.555555555555555
1.180636623191423e-05,8.666666666666666
8.1352612941177e-06,8.777777777777777
8.288053519594354e-06,8.88888888888889
1.0959746177574596e-05,9.0
2.0097659257344605e-05,9.11111111111111
7.328240933801843e-06,9.222222222222221
5.520363154530335e-06,9.333333333333332
1.295833884183331e-05,9.444444444444445
8.394050352023152e-06,9.555555555555555
7.236716772303493e-06,9.666666666666666
4.522007109027957e-06,9.777777777777777
1.6619174738836456e-05,9.888888888888888
2.878358250735161e-06,10.0
1.995126659101824e-06,10.11111111111111
1.783590689598591e-05,10.222222222222221
6.9011443370564345e-06,10.333333333333332
5.995209369576738e-06,10.444444444444445
1.2534116619631804e-05,10.555555555555555
9.4831254753447e-06,10.666666666666666
1.7031026502045113e-05,10.777777777777777
1.0183550262505509e-05,10.888888888888888
9.988999690258988e-06,11.0
1.2422290629064159e-05,11.11111111111111
1.0925168839985836e-05,11.222222222222221
1.5303178206802768e-05,11.333333333333332
7.2651446859187016e-06,11.444444444444445
1.929631762436626e-05,11.555555555555555
1.5933699364287397e-05,11.666666666666666
8.409555343531589e-07,11.777777777777777
1.790035687397915e-05,11.888888888888888
1.0046814052851897e-06,12.0
9.690564553452524e-06,12.11111111111111
7.149376885197011e-06,12.222222222222221
6.593430172451497e-06,12.333333333333332
8.47498887769011e-06,12.444444444444443
6.2910507918590664e-06,12.555555555555555
1.309835383839105e-05,12.666666666666666
1.0454235052217287e-05,12.777777777777777
9.905980538605346e-06,12.888888888888888
4.626763416894865e-06,13.0
6.591229157370856e-06,13.11111111111111
1.2856620051419404e-06,13.222222222222221
1.0056887379772907e-05,13.333333333333332
4.506712741698393e-06,13.444444444444443
5.745969663411608e-06,13.555555555555555
7.5606228575923e-06,13.666666666666666
2.183547980561984e-06,13.777777777777777
1.01438413955837e-05,13.888888888888888
4.1078021311197766e-07,14.0
5.355921830920686e-06,14.11111111111111
6.709156203168811e-06,14.222222222222221
8.004112235847648e-06,14.333333333333332
1.887529295308546e-05,14.444444444444443
4.903973738753816e-06,14.555555555555555
1.2377201095096652e-05,14.666666666666666
5.062249796221431e-06,14.777777777777777
1.8926030119237008e-05,14.888888888888888
3.407777957753889e-06,15.0
4.414031711015559e-06,15.11111111111111
1.4107344357209865e-05,15.222222222222221
5.979641403445773e-06,15.333333333333332
3.9649095668259913e-07,15.444444444444443
6.034770202513348e-06,15.555555555555555
1.8963484350246645e-05,15.666666666666666
4.112709602973619e-06,15.777777777777777
6.147961195218367e-06,15.888888888888888
9.998864478452439e-06,16.0
7.164516230809673e-06,16.11111111111111
8.403391889231294e-06,16.22222222222222
5.247690276384497e-06,16.333333333333332
1.2559872281954564e-05,16.444444444444443
1.0456686108496038e-05,16.555555555555554
1.3163527416910846e-05,16.666666666666664
8.446298775720998e-06,16.77777777777778
1.5485056165994017e-05,16.88888888888889
4.253027065752368e-06,17.0
7.845444948518226e-06,17.11111111111111
8.944318091351966e-06,17.22222222222222
1.2163569515437672e-05,17.333333333333332
8.360528388460218e-06,17.444444444444443
1.0218341669306774e-05,17.555555555555554
5.585704532508125e-06,17.666666666666664
7.372831384321592e-06,17.77777777777778
1.0389599791859236e-05,17.88888888888889
1.8994490812146173e-05,18.0
4.791639989828744e-06,18.11111111111111
6.880339049905614e-06,18.22222222222222
