Amplitude,Frequency
0.02499911111111112,0.0
2.9397320655240226e-06,0.1111111111111111
8.15324720465131e-06,0.2222222222222222
7.213596762089036e-06,0.3333333333333333
1.0402456420233915e-05,0.4444444444444444
5.2370440024084555e-06,0.5555555555555556
8.854839893862806e-06,0.6666666666666666
1.420888972456786e-05,0.7777777777777777
5.813971678561144e-06,0.8888888888888888
1.7368239800192778e-05,1.0
1.3626669160913622e-05,1.1111111111111112
2.2711744671961273e-06,1.222222222222222
1.593487521986194e-05,1.3333333333333333
8.412593068503999e-06,1.4444444444444444
5.7445946270946145e-06,1.5555555555555554
7.171643244724489e-06,1.6666666666666665
1.8195870288373493e-05,1.7777777777777777
7.777786080832997e-06,1.8888888888888888
1.0275061919076848e-05,2.0
6.489843706881651e-06,2.111111111111111
1.2104735751906123e-05,2.2222222222222223
1.3635622883589189e-05,2.333333333333333
2.4986022173637842e-05,2.444444444444444
9.970530506136622e-06,2.5555555555555554
9.114365490741111e-06,2.6666666666666665
1.0897322150235988e-05,2.7777777777777777
2.096115977501977e-05,2.888888888888889
2.221264603071551e-06,3.0
5.230411660515649e-06,3.1111111111111107
1.2436558273010295e-05,3.222222222222222
7.427270435083496e-06,3.333333333333333
1.1583512257062849e-05,3.444444444444444
1.1665014171993585e-05,3.5555555555555554
4.5465855199014365e-06,3.6666666666666665
1.3024118996688611e-05,3.7777777777777777
5.885970173248517e-06,3.888888888888889
9.260544430243885e-06,4.0
3.228410947271218e-06,4.111111111111111
6.4963599152794435e-06,4.222222222222222
2.0251776262546098e-05,4.333333333333333
8.83276618400824e-06,4.444444444444445
6.978135752664061e-06,4.555555555555555
9.921219850094278e-06,4.666666666666666
1.2708130514542463e-05,4.777777777777778
6.388204953126357e-06,4.888888888888888
1.4173219788327024e-05,5.0
1.006486319895812e-05,5.111111111111111
3.7441998462077392e-06,5.222222222222222
1.291539830237184e-05,5.333333333333333
2.505937616058547e-05,5.444444444444444
1.0678929170494666e-05,5.555555555555555
2.0481173449598414e-06,5.666666666666666
3.4345004611926265e-06,5.777777777777778
1.1887653217768426e-05,5.888888888888888
1.777707617778365e-05,6.0
7.999090377885439e-06,6.111111111111111
8.511353310736433e-06,6.222222222222221
9.79186402031176e-06,6.333333333333333
2.1592206234995677e-05,6.444444444444444
3.2047122109096185e-06,6.555555555555555
7.201384288039961e-06,6.666666666666666
1.178023165411466e-05,6.777777777777778
1.9449721876651645e-05,6.888888888888888
5.009209627311314e-06,7.0
8.83966879103716e-06,7.111111111111111
8.731667161458291e-06,7.222222222222221
4.097628518988304e-06,7.333333333333333
2.4224660276390734e-06,7.444444444444444
1.2218613195695772e-05,7.555555555555555
4.4488651840233355e-06,7.666666666666666
1.761648076992118e-05,7.777777777777778
1.1927934193644321e-05,7.888888888888888
1.305438404182917e-05,8.0
6.469259596360465e-06,8.11111111111111
2.0421280409084695e-06,8.222222222222221
3.6707303894667667e-06,8.333333333333332
4.008394128430267e-06,8.444444444444445
1.243610471171076e-05,8.555555555555555
1.2498741501877812e-05,8.666666666666666
3.3554964308926697e-06,8.777777777777777
6.321756803496681e-06,8.88888888888889
8.225888847704876e-06,9.0
9.912546343714777e-06,9.11111111111111
7.503160770661948e-06,9.222222222222221
2.729188267382171e-06,9.333333333333332
9.714016466703034e-06,9.444444444444445
1.4921312146100275e-05,9.555555555555555
9.605900017019391e-06,9.666666666666666
5.040968171308286e-06,9.777777777777777
4.3166213060654954e-06,9.888888888888888
1.1438042512966996e-06,10.0
7.3293818045251385e-06,10.11111111111111
3.7223879600573383e-06,10.222222222222221
6.321222337392016e-06,10.333333333333332
7.539971085551218e-06,10.444444444444445
1.0211003533908996e-05,10.555555555555555
1.1042074967628094e-05,10.666666666666666
2.1438055482123346e-06,10.777777777777777
1.2918972558560998e-05,10.888888888888888
1.382040821636592e-05,11.0
9.972153682847158e-06,11.11111111111111
1.2332606013417538e-05,11.222222222222221
1.1608957722080953e-05,11.333333333333332
5.796195933194777e-06,11.444444444444445
1.4760228327496439e-05,11.555555555555555
3.977176836112874e-06,11.666666666666666
7.9537341152101e-06,11.777777777777777
1.663692754474669e-05,11.888888888888888
5.019916461325215e-06,12.0
3.1870199346147933e-06,12.11111111111111
1.118809359734009e-05,12.222222222222221
7.197332331774619e-06,12.333333333333332
2.0847020777727275e-05,12.444444444444443
1.0737462564130986e-05,12.555555555555555
4.189173475714778e-06,12.666666666666666
9.342750814579821e-06,12.777777777777777
1.8594166364563183e-05,12.888888888888888
4.230710869272974e-06,13.0
3.4332354102281453e-06,13.11111111111111
4.598999977975852e-06,13.222222222222221
1.4366567251264823e-05,13.333333333333332
4.685305347436177e-06,13.444444444444443
7.447324852452692e-06,13.555555555555555
7.313831345598969e-06,13.666666666666666
6.485702297174166e-06,13.777777777777777
