Amplitude,Frequency
0.01735777777777778,0.0
1.756052289702407e-05,0.1111111111111111
5.117176971198499e-06,0.2222222222222222
2.279026816695429e-05,0.3333333333333333
1.9266064726800496e-05,0.4444444444444444
7.523355844588617e-06,0.5555555555555556
9.916184084274425e-06,0.6666666666666666
2.2207423790802482e-05,0.7777777777777777
2.2615541004954976e-05,0.8888888888888888
5.117351303347441e-06,1.0
1.749923980802316e-05,1.1111111111111112
1.0331136170573753e-06,1.222222222222222
1.8137010751605026e-05,1.3333333333333333
2.3079470494542063e-05,1.4444444444444444
1.2926855477699742e-05,1.5555555555555554
6.681325509433784e-06,1.6666666666666665
7.05179264108212e-06,1.7777777777777777
9.807692864643591e-06,1.8888888888888888
1.1443539866930988e-05,2.0
2.331792827816759e-05,2.111111111111111
1.8867314344940263e-05,2.2222222222222223
1.9928852813697424e-05,2.333333333333333
1.216290182000428e-05,2.444444444444444
2.104509667330151e-05,2.5555555555555554
1.0703800575530758e-05,2.6666666666666665
2.6103986096092982e-05,2.7777777777777777
1.4046503510568765e-05,2.888888888888889
2.8234744530975308e-05,3.0
9.097698232662287e-06,3.1111111111111107
3.286917555055514e-05,3.222222222222222
1.1437888946901162e-05,3.333333333333333
2.6462836308166638e-05,3.444444444444444
1.9509109887061228e-05,3.5555555555555554
1.9997059198841547e-05,3.6666666666666665
6.152512809077057e-06,3.7777777777777777
2.7970106786951777e-05,3.888888888888889
2.8993464651366474e-05,4.0
2.6063650362043128e-05,4.111111111111111
7.6276981909484535e-06,4.222222222222222
1.2801887991473364e-05,4.333333333333333
1.0720454931210747e-05,4.444444444444445
1.3039421206396395e-05,4.555555555555555
2.6400311098356804e-05,4.666666666666666
1.4896186602668661e-05,4.777777777777778
2.683380970718586e-05,4.888888888888888
4.782858065471873e-06,5.0
7.023546405155934e-06,5.111111111111111
3.8465973091854e-05,5.222222222222222
2.4195419544964495e-05,5.333333333333333
2.7463100327534157e-05,5.444444444444444
1.2930835712112178e-05,5.555555555555555
1.4633459631235989e-05,5.666666666666666
1.4451274738038906e-05,5.777777777777778
2.7406506730378745e-05,5.888888888888888
2.6380051449730003e-05,6.0
1.1025260481285979e-05,6.111111111111111
1.418764145201257e-05,6.222222222222221
1.2835098337606036e-05,6.333333333333333
1.7860116379728037e-05,6.444444444444444
1.599932263676429e-05,6.555555555555555
1.0706020926098274e-05,6.666666666666666
2.8725655066066356e-05,6.777777777777778
1.1804281323794571e-05,6.888888888888888
3.595479791314903e-05,7.0
1.2481104943054702e-05,7.111111111111111
2.8330734384176712e-05,7.222222222222221
1.0030301688577546e-05,7.333333333333333
1.3016854204533357e-05,7.444444444444444
1.0297624257899356e-05,7.555555555555555
4.061206678916557e-06,7.666666666666666
1.80822733833625e-05,7.777777777777778
5.7818125594290304e-06,7.888888888888888
7.654458631925587e-06,8.0
8.745808241910237e-06,8.11111111111111
2.9549540049798773e-05,8.222222222222221
1.1285860778432539e-05,8.333333333333332
1.9637056163461308e-05,8.444444444444445
5.4633384099027675e-06,8.555555555555555
2.2686567635522766e-05,8.666666666666666
1.0260482091359214e-05,8.777777777777777
2.2854384323662086e-05,8.88888888888889
2.262290818831373e-05,9.0
6.3875190071196394e-06,9.11111111111111
2.293275245072471e-05,9.222222222222221
2.074901293999765e-05,9.333333333333332
1.6124260798871072e-05,9.444444444444445
2.6295089700529575e-05,9.555555555555555
1.22249193991431e-05,9.666666666666666
3.6428556239888965e-05,9.777777777777777
1.9495891515457387e-05,9.888888888888888
7.327246692042077e-06,10.0
1.5791638937605784e-05,10.11111111111111
3.421017643611222e-05,10.222222222222221
4.386770095991898e-06,10.333333333333332
2.674878585030825e-05,10.444444444444445
2.2910503815126356e-05,10.555555555555555
1.1998435353816471e-05,10.666666666666666
9.340461447787117e-06,10.777777777777777
8.939336639289573e-06,10.888888888888888
3.131421375852066e-05,11.0
1.4593475874634442e-06,11.11111111111111
5.434869530824268e-06,11.222222222222221
2.928362053563891e-05,11.333333333333332
2.868830002239859e-05,11.444444444444445
2.176793668140197e-05,11.555555555555555
3.009866365762378e-06,11.666666666666666
3.260244574741773e-05,11.777777777777777
2.7494358342880415e-05,11.888888888888888
6.257263446603723e-06,12.0
2.5201844156953616e-05,12.11111111111111
1.6701224235487642e-05,12.222222222222221
1.4425991164846292e-05,12.333333333333332
1.1581954048075487e-05,12.444444444444443
6.910830675293067e-06,12.555555555555555
2.028050018432508e-05,12.666666666666666
2.1567184433137696e-05,12.777777777777777
1.2362467887476294e-05,12.888888888888888
2.153714908145737e-05,13.0
1.535831120780424e-05,13.11111111111111
3.610369262308148e-06,13.222222222222221
2.302438261659747e-05,13.333333333333332
1.6860559559367935e-05,13.444444444444443
7.646357446392173e-06,13.555555555555555
1.9848599541799833e-05,13.666666666666666
