Amplitude,Frequency
0.018994,0.0
7.322844347550923e-06,0.1111111111111111
6.381021994441383e-06,0.2222222222222222
7.538608055426993e-06,0.3333333333333333
6.608482359225841e-06,0.4444444444444444
4.3405377668919665e-06,0.5555555555555556
1.2627810768975714e-05,0.6666666666666666
5.426475651497243e-06,0.7777777777777777
1.103130117672445e-05,0.8888888888888888
7.264192925502646e-06,1.0
3.4369274070624726e-06,1.1111111111111112
3.974862726176323e-06,1.222222222222222
2.177803368985555e-05,1.3333333333333333
1.2618767841828756e-05,1.4444444444444444
1.0467861841659836e-05,1.5555555555555554
1.5529429112038495e-05,1.6666666666666665
9.208791593009157e-06,1.7777777777777777
1.0835450939466148e-05,1.8888888888888888
6.871321671899308e-06,2.0
9.595314394721893e-06,2.111111111111111
1.0604061845619008e-05,2.2222222222222223
8.778971691054587e-06,2.333333333333333
1.3918855704011687e-05,2.444444444444444
1.3249782291602404e-05,2.5555555555555554
1.7860186313398085e-05,2.6666666666666665
6.987125472568699e-06,2.7777777777777777
1.105254926717913e-05,2.888888888888889
1.6193701647447675e-05,3.0
9.080042435282711e-06,3.1111111111111107
1.227927369351004e-05,3.222222222222222
2.5314747652705255e-05,3.333333333333333
1.0263022246921566e-05,3.444444444444444
6.614208753537864e-06,3.5555555555555554
2.327600723167811e-06,3.6666666666666665
1.6618980207513016e-05,3.7777777777777777
1.5241987202413636e-05,3.888888888888889
6.11774162213338e-06,4.0
1.1570018741220008e-05,4.111111111111111
4.615042883475868e-06,4.222222222222222
8.981590046980266e-06,4.333333333333333
4.723437446003179e-06,4.444444444444445
1.610900745285266e-05,4.555555555555555
1.2021737317523075e-05,4.666666666666666
4.5163240493207195e-06,4.777777777777778
6.228800737436769e-06,4.888888888888888
1.7013922786175988e-05,5.0
4.6301392085390194e-06,5.111111111111111
1.1358247943126461e-05,5.222222222222222
8.051722390005017e-06,5.333333333333333
8.65113120932486e-06,5.444444444444444
1.3088098737983798e-05,5.555555555555555
6.226059443112229e-06,5.666666666666666
1.4107665938149462e-05,5.777777777777778
1.4931975563278242e-05,5.888888888888888
5.99982113199814e-06,6.0
6.8096428497518916e-06,6.111111111111111
8.109528980932155e-06,6.222222222222221
7.740312088048569e-06,6.333333333333333
1.2513109306681094e-05,6.444444444444444
4.182929652700292e-06,6.555555555555555
4.859603663004628e-06,6.666666666666666
9.898565063493e-06,6.777777777777778
3.4031207850694054e-06,6.888888888888888
2.0062086953113687e-06,7.0
7.614149986032725e-06,7.111111111111111
1.034499941602326e-05,7.222222222222221
7.423255046096217e-06,7.333333333333333
1.8064756048894387e-05,7.444444444444444
8.973828452109372e-06,7.555555555555555
8.84990228004295e-06,7.666666666666666
9.822389812178847e-06,7.777777777777778
1.6959032396367184e-06,7.888888888888888
1.1860271661538152e-05,8.0
7.708753178898101e-06,8.11111111111111
1.2092403654776007e-05,8.222222222222221
4.602577134589635e-06,8.333333333333332
6.3258656950052555e-06,8.444444444444445
4.323907068535917e-06,8.555555555555555
3.3726967362576445e-06,8.666666666666666
1.5566538387514983e-05,8.777777777777777
5.4570915894990995e-06,8.88888888888889
1.3753451437505738e-05,9.0
1.452649748875291e-05,9.11111111111111
1.7122390626515915e-05,9.222222222222221
3.3032216111396695e-06,9.333333333333332
9.239031520160868e-06,9.444444444444445
4.324003401557326e-06,9.555555555555555
1.2286409471318124e-05,9.666666666666666
5.003969994847118e-07,9.777777777777777
5.983284999889644e-06,9.888888888888888
1.161959039494049e-05,10.0
6.566436531433079e-06,10.11111111111111
3.770531430312319e-07,10.222222222222221
5.521007114809369e-06,10.333333333333332
8.730210397406506e-07,10.444444444444445
1.367355491700434e-05,10.555555555555555
1.7272562266112518e-05,10.666666666666666
4.220860830600841e-06,10.777777777777777
1.4568001021531347e-05,10.888888888888888
1.0550750382138112e-05,11.0
8.83111335427926e-06,11.11111111111111
9.212480826229986e-06,11.222222222222221
1.9039276084467354e-06,11.333333333333332
6.309923703076566e-06,11.444444444444445
6.863826899530854e-06,11.555555555555555
1.1795978397146132e-05,11.666666666666666
1.649706268796311e-05,11.777777777777777
7.166862680470579e-06,11.888888888888888
8.667432197773618e-06,12.0
1.3836102441299154e-05,12.11111111111111
1.2683313235621267e-05,12.222222222222221
7.4584162449005e-06,12.333333333333332
7.571104089293715e-06,12.444444444444443
5.194369177352563e-06,12.555555555555555
1.403541020841301e-05,12.666666666666666
8.702076276338083e-07,12.777777777777777
9.378206291835455e-06,12.888888888888888
6.649703864253884e-06,13.0
1.0873873526221337e-05,13.11111111111111
6.602610386118655e-06,13.222222222222221
8.12003805343993e-06,13.333333333333332
4.017994224990013e-06,13.444444444444443
1.3967791937437957e-05,13.555555555555555
4.91717922937244e-06,13.666666666666666
9.204246079603602e-06,13.777777777777777
8.806285241021675e-06,13.888888888888888
1.3098274727390682e-05,14.0
7.713488620987017e-06,14.11111111111111
2.2634865081103086e-05,14.222222222222221
1.298796672885654e-05,14.333333333333332
6.776474582322698e-06,14.444444444444443
4.49268860006671e-06,14.555555555555555
1.1673054668264949e-05,14.666666666666666
3.579420670004485e-06,14.777777777777777
1.0815465544648722e-05,14.888888888888888
1.5085632092935587e-05,15.0
6.8958029731265465e-06,15.11111111111111
6.484099174921578e-06,15.222222222222221
6.831894593653243e-06,15.333333333333332
9.162146598142577e-06,15.444444444444443
6.764603209869146e-06,15.555555555555555
3.6241294397364133e-06,15.666666666666666
4.882798559258502e-06,15.777777777777777
1.1682296386802477e-05,15.888888888888888
9.589860584234059e-06,16.0
1.654324505816688e-05,16.11111111111111
6.814838109450125e-06,16.22222222222222
7.324454285882137e-06,16.333333333333332
5.7910580263122395e-06,16.444444444444443
5.852737573970088e-06,16.555555555555554
1.0376654303802945e-05,16.666666666666664
1.0395169977614814e-05,16.77777777777778
5.896017861462079e-06,16.88888888888889
7.76656731919395e-06,17.0
3.0173711320917074e-06,17.11111111111111
