Amplitude,Frequency
0.005011111111111112,0.0
1.1415808126614238e-05,0.1111111111111111
1.3202327142869758e-05,0.2222222222222222
1.1676408993392906e-05,0.3333333333333333
2.0578872092321034e-06,0.4444444444444444
1.0540799872776821e-05,0.5555555555555556
1.172159781450079e-05,0.6666666666666666
2.9645025918536382e-05,0.7777777777777777
2.82488589606006e-05,0.8888888888888888
1.123543373383318e-05,1.0
1.4864203814656958e-05,1.1111111111111112
3.719705989487154e-05,1.222222222222222
3.100440461288841e-05,1.3333333333333333
4.359538627500309e-06,1.4444444444444444
9.696873266975852e-06,1.5555555555555554
9.86345404679046e-06,1.6666666666666665
2.426424792433168e-05,1.7777777777777777
3.0049947427478284e-05,1.8888888888888888
3.400842269437225e-05,2.0
1.9696562110547764e-05,2.111111111111111
6.82308625871086e-06,2.2222222222222223
2.3383178353477355e-05,2.333333333333333
2.5793530307863918e-05,2.444444444444444
3.162747011896229e-05,2.5555555555555554
2.1397084906111596e-05,2.6666666666666665
2.2996164689451676e-05,2.7777777777777777
1.3221859658842693e-05,2.888888888888889
2.183840022992842e-05,3.0
1.0627297621047194e-05,3.1111111111111107
7.884002432873833e-06,3.222222222222222
4.4827803595090335e-05,3.333333333333333
4.399244084727946e-05,3.444444444444444
8.19438208889766e-06,3.5555555555555554
1.931578498278867e-05,3.6666666666666665
1.7860065728987505e-05,3.7777777777777777
1.7174429905113887e-05,3.888888888888889
2.035147424354571e-05,4.0
2.3406228088501183e-05,4.111111111111111
2.8919054333863745e-05,4.222222222222222
9.729948894180034e-06,4.333333333333333
2.241011002121642e-05,4.444444444444445
2.456549515662447e-05,4.555555555555555
2.0038198734709015e-05,4.666666666666666
2.2889189266003115e-05,4.777777777777778
2.629136104128445e-05,4.888888888888888
2.393198145546314e-05,5.0
2.7479059156883235e-05,5.111111111111111
1.1943587758008514e-05,5.222222222222222
1.557847615796288e-05,5.333333333333333
6.599254380307099e-06,5.444444444444444
2.3700646175323495e-05,5.555555555555555
1.1459098085983703e-05,5.666666666666666
1.5223472755270711e-05,5.777777777777778
2.4425761929471455e-05,5.888888888888888
1.0854875849968167e-05,6.0
2.6823859050018054e-06,6.111111111111111
1.1842148541212418e-05,6.222222222222221
2.7954954282633346e-05,6.333333333333333
3.7217994300145935e-06,6.444444444444444
2.220429077781121e-05,6.555555555555555
1.5313648513155792e-05,6.666666666666666
1.355167709367346e-05,6.777777777777778
1.77475908735044e-05,6.888888888888888
2.1483163147650003e-05,7.0
2.5726918259661628e-05,7.111111111111111
7.614261225954651e-06,7.222222222222221
4.595513296088254e-05,7.333333333333333
3.175686952989191e-05,7.444444444444444
1.6278188210343285e-05,7.555555555555555
2.3075830657415934e-05,7.666666666666666
1.5360772554847516e-05,7.777777777777778
2.1626732914793084e-05,7.888888888888888
1.8370991716593932e-05,8.0
5.791036424034092e-06,8.11111111111111
3.5495066058283496e-05,8.222222222222221
2.703165252341152e-05,8.333333333333332
1.0461352842219532e-05,8.444444444444445
1.105222805720429e-05,8.555555555555555
1.1131708417990714e-05,8.666666666666666
1.4962575617246093e-05,8.777777777777777
2.17973233511527e-05,8.88888888888889
1.6245490651595123e-05,9.0
2.5269003746026694e-05,9.11111111111111
1.9080579951022617e-05,9.222222222222221
1.4983111623894344e-05,9.333333333333332
2.5310570641038254e-05,9.444444444444445
2.313789714411234e-05,9.555555555555555
2.8010459117879465e-05,9.666666666666666
5.889505259256561e-06,9.777777777777777
1.1258854195847603e-05,9.888888888888888
2.773265591521054e-05,10.0
1.3240745021781156e-05,10.11111111111111
3.488035913635579e-05,10.222222222222221
2.621367318586623e-05,10.333333333333332
1.7363255922109723e-05,10.444444444444445
2.8467175389230215e-05,10.555555555555555
2.8206105550873033e-06,10.666666666666666
1.8652950312851134e-05,10.777777777777777
2.307537455985075e-05,10.888888888888888
3.560078168230151e-05,11.0
1.2018239941207181e-05,11.11111111111111
1.7097607099500543e-05,11.222222222222221
1.7197877204534805e-05,11.333333333333332
2.806872790752549e-05,11.444444444444445
2.990623545642638e-05,11.555555555555555
3.1177466205900724e-05,11.666666666666666
1.844216317913258e-05,11.777777777777777
4.571678188035944e-05,11.888888888888888
1.5049863386643793e-05,12.0
1.4933239473206489e-05,12.11111111111111
8.627114727771356e-06,12.222222222222221
8.552297573002166e-06,12.333333333333332
3.287181451790905e-05,12.444444444444443
1.2913657258942885e-05,12.555555555555555
1.7308143061561754e-05,12.666666666666666
1.9872412576967835e-05,12.777777777777777
3.7591010203705536e-05,12.888888888888888
1.1521506786104423e-05,13.0
2.565245063513218e-05,13.11111111111111
2.2277702792763696e-05,13.222222222222221
4.951948824205296e-06,13.333333333333332
2.713873214662789e-06,13.444444444444443
3.1686417461949525e-05,13.555555555555555
2.216345376394328e-05,13.666666666666666
3.091639600254552e-05,13.777777777777777
2.0154644108184348e-05,13.888888888888888
2.8942079466518694e-05,14.0
3.550356221198551e-05,14.11111111111111
1.3316313457138871e-05,14.222222222222221
4.340555979632944e-05,14.333333333333332
1.2096749137718988e-05,14.444444444444443
4.0499326450077846e-05,14.555555555555555
1.1274973283127131e-05,14.666666666666666
1.7258876698617406e-05,14.777777777777777
1.9612483595072808e-05,14.888888888888888
3.3786094846018014e-05,15.0
3.882694866547785e-05,15.11111111111111
1.2747888448759263e-05,15.222222222222221
1.3037358123709975e-05,15.333333333333332
1.4774981604078515e-05,15.444444444444443
3.03880268278293e-05,15.555555555555555
3.510999338532115e-05,15.666666666666666
2.8312043032387667e-05,15.777777777777777
3.239295390712115e-05,15.888888888888888
1.8078305611535958e-05,16.0
1.4611177591570111e-05,16.11111111111111
2.0103958927581543e-05,16.22222222222222
1.0632657121484116e-05,16.333333333333332
1.9928526908410312e-05,16.444444444444443
1.1840873109345919e-05,16.555555555555554
1.0630207115259352e-05,16.666666666666664
1.3042709035120738e-05,16.77777777777778
2.8708300233998792e-05,16.88888888888889
2.8414163758559145e-05,17.0
1.1963398007670975e-05,17.11111111111111
1.7082039118376266e-05,17.22222222222222
8.45270351114815e-06,17.333333333333332
2.90733282068241e-05,17.444444444444443
1.4015916071710137e-05,17.555555555555554
1.3353174982173302e-05,17.666666666666664
1.9459291706427718e-05,17.77777777777778
2.0511350249764762e-05,17.88888888888889
2.454689146401516e-05,18.0
3.835109577338645e-05,18.11111111111111
2.0943014895604518e-05,18.22222222222222
2.293749526609516e-05,18.333333333333332
2.460708782977186e-05,18.444444444444443
2.3952344079809767e-05,18.555555555555554
4.19412320258233e-05,18.666666666666664
5.1286892432410365e-06,18.777777777777775
1.904766781431696e-05,18.88888888888889
2.3479554622370552e-05,19.0
1.6800571198992383e-05,19.11111111111111
7.5313627126260275e-06,19.22222222222222
2.4295277185645273e-05,19.333333333333332
1.1950556560122373e-05,19.444444444444443
2.8914790408534598e-05,19.555555555555554
2.8741009301851703e-05,19.666666666666664
2.6317074576319955e-05,19.777777777777775
1.7143783637729893e-05,19.88888888888889
1.4676320242942812e-05,20.0
3.6434637897759385e-05,20.11111111111111
5.190250705983582e-06,20.22222222222222
1.822499523326102e-05,20.333333333333332
1.615586189600672e-05,20.444444444444443
4.1653285744681495e-06,20.555555555555554
3.648717658335463e-05,20.666666666666664
2.3622815009652443e-05,20.777777777777775
4.057621567944938e-05,20.88888888888889
2.3884707440827514e-05,21.0
2.4756403527126503e-05,21.11111111111111
3.067521520050908e-05,21.22222222222222
2.9214598402059107e-05,21.333333333333332
1.4514705388406111e-05,21.444444444444443
2.0589671110539725e-05,21.555555555555554
1.1860579551716552e-05,21.666666666666664
2.7570941290930948e-05,21.777777777777775
6.362184564646041e-06,21.88888888888889
2.722524111495111e-05,22.0
2.0761498633551485e-05,22.11111111111111
8.754829999842755e-06,22.22222222222222
9.523092271022766e-06,22.333333333333332
1.4973991948040398e-05,22.444444444444443
1.1626086030844792e-05,22.555555555555554
1.2754814218704744e-05,22.666666666666664
1.9265824451151984e-05,22.777777777777775
2.581879154708162e-05,22.88888888888889
4.485828210617408e-05,23.0
2.1832431785628794e-05,23.11111111111111
3.822822877128693e-06,23.22222222222222
9.720657905736651e-06,23.333333333333332
2.8782638541633634e-05,23.444444444444443
1.4230002231866414e-05,23.555555555555554
3.542235936234593e-05,23.666666666666664
2.283865688944795e-05,23.777777777777775
4.753644339677037e-06,23.88888888888889
1.4787290829515433e-05,24.0
9.401645855315166e-06,24.11111111111111
