Amplitude,Frequency
0.028986444444444457,0.0
1.0387781124965385e-05,0.1111111111111111
2.932836348525313e-06,0.2222222222222222
1.5002019413486865e-05,0.3333333333333333
1.5297692521363815e-05,0.4444444444444444
1.3888346820941986e-05,0.5555555555555556
7.765441756683836e-06,0.6666666666666666
3.509122887920221e-06,0.7777777777777777
6.620935926828108e-06,0.8888888888888888
9.959149552960059e-06,1.0
1.4488267511627551e-05,1.1111111111111112
1.0423966147843869e-05,1.222222222222222
1.1628290994190567e-05,1.3333333333333333
8.539853055795364e-06,1.4444444444444444
8.682629170694688e-06,1.5555555555555554
1.0552330679014014e-05,1.6666666666666665
1.8237745759782633e-06,1.7777777777777777
1.1365562807868356e-05,1.8888888888888888
4.470581393275431e-06,2.0
1.7844404210364118e-05,2.111111111111111
7.018554293256037e-06,2.2222222222222223
6.050959888936215e-06,2.333333333333333
5.930214000601571e-06,2.444444444444444
1.0117725621821254e-05,2.5555555555555554
1.0030973887395565e-05,2.6666666666666665
1.5291317760929792e-05,2.7777777777777777
6.5346609379227166e-06,2.888888888888889
1.1896844022239497e-05,3.0
1.6633171202648742e-05,3.1111111111111107
4.254177098462611e-06,3.222222222222222
9.752519080957677e-06,3.333333333333333
1.5065510267037602e-05,3.444444444444444
1.1351903442304098e-05,3.5555555555555554
4.161824674109846e-06,3.6666666666666665
1.4083595470375067e-06,3.7777777777777777
1.5134571402540954e-05,3.888888888888889
2.1041706696333892e-05,4.0
1.2227547247635359e-05,4.111111111111111
1.5126366422377225e-05,4.222222222222222
1.3649111273885784e-05,4.333333333333333
6.62800229510775e-06,4.444444444444445
5.419425616195493e-06,4.555555555555555
3.399224765880247e-06,4.666666666666666
9.165673047410196e-06,4.777777777777778
7.18904487540319e-06,4.888888888888888
1.144683970009268e-05,5.0
8.541466437526414e-06,5.111111111111111
6.426443464346953e-06,5.222222222222222
1.4732599362955784e-05,5.333333333333333
2.522319012970896e-06,5.444444444444444
1.3472613209804214e-05,5.555555555555555
1.0463032573017223e-06,5.666666666666666
6.933978273076403e-06,5.777777777777778
2.0865336253812776e-06,5.888888888888888
9.91594664551876e-06,6.0
4.357307906804039e-06,6.111111111111111
6.746143101314051e-06,6.222222222222221
1.8177701314816007e-05,6.333333333333333
1.3294827356326418e-05,6.444444444444444
5.6476002329206765e-06,6.555555555555555
2.950946071636966e-06,6.666666666666666
2.4460032594456474e-06,6.777777777777778
5.4060096450422506e-06,6.888888888888888
2.1058692159313947e-06,7.0
2.220591958850293e-06,7.111111111111111
5.390585535867481e-06,7.222222222222221
1.2626902698980268e-05,7.333333333333333
1.6940459411935266e-05,7.444444444444444
1.2039868029942346e-05,7.555555555555555
8.820757297495069e-06,7.666666666666666
9.25528118189215e-06,7.777777777777778
3.832717270978739e-06,7.888888888888888
5.240699917762255e-06,8.0
8.12765214214372e-06,8.11111111111111
1.3889387023935717e-05,8.222222222222221
1.1431935786273131e-05,8.333333333333332
