Amplitude,Frequency
0.03298266666666668,0.0
8.24179691386932e-06,0.1111111111111111
8.664517451066859e-06,0.2222222222222222
5.322041041395678e-06,0.3333333333333333
2.2623507999759192e-06,0.4444444444444444
7.247941031058657e-06,0.5555555555555556
1.250536820309563e-05,0.6666666666666666
4.475904897873483e-06,0.7777777777777777
1.5115855054610783e-05,0.8888888888888888
3.501179362408861e-06,1.0
5.11040418284355e-06,1.1111111111111112
1.1820424619522842e-05,1.222222222222222
5.7917327162405206e-06,1.3333333333333333
7.915054636843794e-06,1.4444444444444444
1.3511630925407254e-05,1.5555555555555554
9.023550214849303e-06,1.6666666666666665
7.985468968575044e-06,1.7777777777777777
8.006287945899417e-06,1.8888888888888888
6.8005177424437704e-06,2.0
1.6000026574109022e-05,2.111111111111111
1.1418675783999604e-05,2.2222222222222223
1.4332054409404578e-05,2.333333333333333
8.417833403817575e-06,2.444444444444444
7.230600781029091e-06,2.5555555555555554
1.7338459534224826e-06,2.6666666666666665
1.9310821000811826e-05,2.7777777777777777
7.206546815499948e-06,2.888888888888889
1.6611283744234524e-06,3.0
1.4188738823722063e-05,3.1111111111111107
4.38670594336215e-06,3.222222222222222
2.854913193423654e-06,3.333333333333333
1.4750655292289736e-05,3.444444444444444
6.240616849158512e-06,3.5555555555555554
1.1052308196821222e-05,3.6666666666666665
5.866970245884548e-06,3.7777777777777777
1.6183887618815275e-05,3.888888888888889
3.4596333518096727e-06,4.0
1.989204273808591e-06,4.111111111111111
4.144918892677776e-06,4.222222222222222
7.159048067649848e-06,4.333333333333333
6.058117048831129e-06,4.444444444444445
1.2736002171914077e-05,4.555555555555555
1.4199532964268209e-05,4.666666666666666
7.621490248407176e-06,4.777777777777778
3.3604960925441247e-06,4.888888888888888
1.6240417476464162e-05,5.0
1.0526420227780827e-05,5.111111111111111
1.1643365934252123e-05,5.222222222222222
1.3027027799172434e-05,5.333333333333333
8.283470214993307e-06,5.444444444444444
5.319969669213389e-06,5.555555555555555
2.9812585498964607e-06,5.666666666666666
4.567564107789446e-06,5.777777777777778
6.392151631857237e-06,5.888888888888888
1.530715011392248e-05,6.0
1.1485658269936208e-05,6.111111111111111
1.3620522046922377e-05,6.222222222222221
1.6389839779385257e-05,6.333333333333333
2.236037774126935e-06,6.444444444444444
1.4887194381073859e-05,6.555555555555555
9.847777383372814e-06,6.666666666666666
8.195768373072322e-06,6.777777777777778
1.217626829263906e-05,6.888888888888888
7.256578719317989e-06,7.0
1.404468656160798e-05,7.111111111111111
6.525902506514045e-07,7.222222222222221
5.130314378968657e-06,7.333333333333333
1.2636874554108097e-05,7.444444444444444
1.4462354948304623e-05,7.555555555555555
1.8520453734484598e-05,7.666666666666666
9.899865554233245e-06,7.777777777777778
8.17586696691573e-06,7.888888888888888
7.123958353797017e-06,8.0
1.2317141000818218e-05,8.11111111111111
5.103037028466017e-06,8.222222222222221
8.690278561292785e-06,8.333333333333332
3.941044339780043e-06,8.444444444444445
4.687979720046258e-06,8.555555555555555
8.194319052593008e-06,8.666666666666666
1.1640611432112115e-05,8.777777777777777
6.937953453457825e-06,8.88888888888889
1.5739610465269518e-05,9.0
7.1229457841599885e-06,9.11111111111111
9.356656041177854e-06,9.222222222222221
1.8806338984451958e-05,9.333333333333332
7.1758382946654945e-06,9.444444444444445
7.81753415548962e-06,9.555555555555555
1.0355688362317624e-05,9.666666666666666
1.424898904912755e-05,9.777777777777777
5.336742808197625e-06,9.888888888888888
7.651845806288103e-06,10.0
1.9118953680420407e-05,10.11111111111111
1.278378016922312e-05,10.222222222222221
1.4724921643948242e-05,10.333333333333332
5.982840134634734e-06,10.444444444444445
7.130891914379988e-06,10.555555555555555
1.0361796732718948e-05,10.666666666666666
9.496149917742593e-06,10.777777777777777
1.1455106801983652e-05,10.888888888888888
1.1079686122420135e-05,11.0
4.36935180451204e-06,11.11111111111111
1.582098445119935e-05,11.222222222222221
1.2460680077268129e-05,11.333333333333332
1.743919724613908e-05,11.444444444444445
1.3182393243103293e-05,11.555555555555555
1.732924400653839e-05,11.666666666666666
3.901324710731135e-06,11.777777777777777
6.194911350980155e-06,11.888888888888888
9.623149244137952e-06,12.0
8.428163026800714e-06,12.11111111111111
