Amplitude,Frequency
0.03701644444444445,0.0
2.504132036778169e-05,0.1111111111111111
4.833070378070396e-05,0.2222222222222222
3.507648320663204e-05,0.3333333333333333
2.8108316880230703e-05,0.4444444444444444
3.0339142386361367e-05,0.5555555555555556
2.6462382044676763e-05,0.6666666666666666
1.1136686223626788e-05,0.7777777777777777
1.6286876336934988e-05,0.8888888888888888
2.0806329066098735e-05,1.0
4.203808248206406e-05,1.1111111111111112
4.139939110764685e-05,1.222222222222222
3.3380480652569573e-05,1.3333333333333333
2.9216196065998607e-05,1.4444444444444444
2.7767570758851985e-05,1.5555555555555554
3.856748857898305e-05,1.6666666666666665
9.16396599655708e-06,1.7777777777777777
3.0326961393633452e-05,1.8888888888888888
3.1322137236691665e-05,2.0
1.7256741890216238e-05,2.111111111111111
2.3717850580983726e-05,2.2222222222222223
5.166706057044309e-06,2.333333333333333
3.656810023144883e-05,2.444444444444444
3.301657410053661e-05,2.5555555555555554
3.377909997051269e-05,2.6666666666666665
2.8227038880335247e-05,2.7777777777777777
1.1764049624474812e-05,2.888888888888889
1.3825696491344923e-05,3.0
1.8475185108953256e-05,3.1111111111111107
2.257612799359704e-05,3.222222222222222
1.231488772092761e-05,3.333333333333333
9.279352651265784e-06,3.444444444444444
2.08846976957433e-05,3.5555555555555554
3.084235643857811e-05,3.6666666666666665
2.3353024328109536e-05,3.7777777777777777
3.0027415781282514e-05,3.888888888888889
1.1630992312286993e-05,4.0
1.3744558748373701e-05,4.111111111111111
2.7125714872571097e-05,4.222222222222222
2.648562065878581e-05,4.333333333333333
2.563090990844257e-05,4.444444444444445
3.2137933534043926e-05,4.555555555555555
9.35869762637449e-06,4.666666666666666
1.4354942592291428e-05,4.777777777777778
2.6351831031995452e-05,4.888888888888888
8.659867695128608e-06,5.0
2.570021430433974e-05,5.111111111111111
3.0172000292933905e-05,5.222222222222222
5.0220351657827576e-05,5.333333333333333
1.5764122295939983e-05,5.444444444444444
3.4873170862500726e-05,5.555555555555555
3.3646752271647356e-05,5.666666666666666
1.2234473009244965e-05,5.777777777777778
1.1885606076075683e-05,5.888888888888888
1.7103075992347837e-05,6.0
1.53412996598738e-05,6.111111111111111
1.774199656866818e-05,6.222222222222221
1.3457091926131802e-05,6.333333333333333
8.471443690394713e-06,6.444444444444444
5.767135759404186e-05,6.555555555555555
1.2719917741659438e-05,6.666666666666666
2.817499823106084e-05,6.777777777777778
2.0042258732705398e-05,6.888888888888888
1.518936118968959e-05,7.0
1.0144550778083599e-05,7.111111111111111
1.9865333803547124e-05,7.222222222222221
3.330850841010643e-05,7.333333333333333
1.6728052269394284e-05,7.444444444444444
2.630930467178657e-05,7.555555555555555
8.497975754329008e-06,7.666666666666666
1.8344329739349065e-05,7.777777777777778
2.8699385318278556e-05,7.888888888888888
1.918548652262012e-05,8.0
4.194937502844102e-05,8.11111111111111
1.994540277912828e-05,8.222222222222221
2.687510420936218e-05,8.333333333333332
3.8574513059957604e-05,8.444444444444445
4.360959879838426e-06,8.555555555555555
3.560814225668565e-05,8.666666666666666
1.4054866861869456e-05,8.777777777777777
1.1808068362167353e-05,8.88888888888889
1.4851184669717312e-05,9.0
2.610066906261244e-05,9.11111111111111
1.8541657299447158e-05,9.222222222222221
2.9550368470588124e-05,9.333333333333332
3.2830966553150074e-05,9.444444444444445
1.631618712813758e-05,9.555555555555555
1.1030257029171516e-05,9.666666666666666
4.449786645524177e-05,9.777777777777777
2.9422027924873813e-05,9.888888888888888
1.1677010203967522e-05,10.0
8.758666284807642e-06,10.11111111111111
2.1926372604576865e-05,10.222222222222221
3.6241554773107425e-05,10.333333333333332
9.808035978019803e-06,10.444444444444445
1.9427632469862702e-05,10.555555555555555
1.9195606603355994e-05,10.666666666666666
2.5170706608591224e-05,10.777777777777777
1.2435922708597088e-05,10.888888888888888
9.590743579362617e-06,11.0
