Amplitude,Frequency
0.02900933333333335,0.0
6.390980898918764e-06,0.1111111111111111
1.0946745320175314e-05,0.2222222222222222
2.0743572009649653e-05,0.3333333333333333
8.717072915752644e-06,0.4444444444444444
5.7578988988826155e-06,0.5555555555555556
5.990755157023942e-06,0.6666666666666666
9.05869274582113e-06,0.7777777777777777
6.879183305136416e-06,0.8888888888888888
1.5459403881650175e-05,1.0
9.615057166379603e-06,1.1111111111111112
6.587414542953852e-06,1.222222222222222
9.827309489646595e-06,1.3333333333333333
6.013981138515063e-06,1.4444444444444444
9.573060505284649e-06,1.5555555555555554
6.236064766498763e-06,1.6666666666666665
1.4460355950076479e-05,1.7777777777777777
1.2774247808793115e-05,1.8888888888888888
6.743910920076678e-06,2.0
9.801185431805907e-06,2.111111111111111
1.14851201706328e-05,2.2222222222222223
1.2634122106161138e-05,2.333333333333333
7.155765715632123e-06,2.444444444444444
7.020875870493096e-06,2.5555555555555554
9.360358164954675e-06,2.6666666666666665
2.502038638401795e-06,2.7777777777777777
2.013611124550425e-05,2.888888888888889
9.401739686404508e-06,3.0
1.2719728920189764e-05,3.1111111111111107
4.8329691455762555e-06,3.222222222222222
8.188561910621916e-06,3.333333333333333
1.1456344402431334e-05,3.444444444444444
1.017311498243254e-05,3.5555555555555554
9.224397938148884e-06,3.6666666666666665
7.509021199620188e-06,3.7777777777777777
9.039428788777594e-06,3.888888888888889
3.391482137645963e-06,4.0
7.005436730818649e-06,4.111111111111111
6.626417254617407e-06,4.222222222222222
2.080853055285702e-05,4.333333333333333
4.173835035922146e-06,4.444444444444445
4.257322217701992e-06,4.555555555555555
4.280630764131503e-06,4.666666666666666
4.279617195741105e-06,4.777777777777778
1.755913956839978e-05,4.888888888888888
1.0915629907554878e-05,5.0
9.158615867165823e-06,5.111111111111111
9.808668183134746e-06,5.222222222222222
7.170721848920644e-06,5.333333333333333
1.4926723751688385e-05,5.444444444444444
2.962707828138903e-06,5.555555555555555
1.1268141733537183e-05,5.666666666666666
7.576818740825637e-06,5.777777777777778
8.242584131998781e-06,5.888888888888888
9.926864963648064e-06,6.0
1.0088068599696315e-05,6.111111111111111
6.665741434632287e-06,6.222222222222221
8.94378977524144e-06,6.333333333333333
6.147434175990723e-06,6.444444444444444
8.07709142272185e-06,6.555555555555555
7.5180299866556145e-06,6.666666666666666
1.0143722571554012e-05,6.777777777777778
