Amplitude,Frequency
0.06400822222222226,0.0
3.567819840963711e-06,0.1111111111111111
9.018630978408797e-06,0.2222222222222222
1.3324428038696249e-05,0.3333333333333333
2.2229198556520567e-05,0.4444444444444444
6.210956466255428e-06,0.5555555555555556
6.97244708548026e-06,0.6666666666666666
1.4620917929182794e-05,0.7777777777777777
2.320296459921981e-05,0.8888888888888888
5.201685177330425e-06,1.0
1.3849289087737244e-05,1.1111111111111112
1.5666079950708447e-05,1.222222222222222
1.0145415481930953e-05,1.3333333333333333
1.5204101742073744e-05,1.4444444444444444
1.4186339484427822e-05,1.5555555555555554
8.265567356787486e-06,1.6666666666666665
5.849635322544733e-06,1.7777777777777777
3.7502698267843694e-05,1.8888888888888888
1.7274975997978028e-05,2.0
3.925255983102064e-06,2.111111111111111
1.5124199959273852e-06,2.2222222222222223
3.849868567398482e-05,2.333333333333333
1.064165046583424e-05,2.444444444444444
1.8404005031587152e-05,2.5555555555555554
2.7352967442037154e-05,2.6666666666666665
1.536060084835143e-05,2.7777777777777777
7.041289252071836e-06,2.888888888888889
7.391408476230341e-06,3.0
8.044595755962942e-06,3.1111111111111107
1.0203281380869106e-05,3.222222222222222
1.697564724545295e-05,3.333333333333333
3.7056046048256956e-05,3.444444444444444
1.0929431052377167e-05,3.5555555555555554
8.795108026516695e-06,3.6666666666666665
2.7976648393391026e-05,3.7777777777777777
4.8652693073982795e-06,3.888888888888889
4.228250208646152e-07,4.0
2.8709026740841392e-05,4.111111111111111
3.111363747523119e-05,4.222222222222222
2.0746708471010977e-05,4.333333333333333
8.344875336210933e-06,4.444444444444445
1.6337543067153773e-05,4.555555555555555
8.332302562642918e-06,4.666666666666666
2.3643590530101216e-05,4.777777777777778
2.1637916910416394e-05,4.888888888888888
3.5097649596563084e-05,5.0
1.4216771875387014e-05,5.111111111111111
6.4195980222904e-06,5.222222222222222
6.30912028591453e-06,5.333333333333333
1.354012250096481e-05,5.444444444444444
1.5893833213494702e-05,5.555555555555555
1.8499365648761063e-05,5.666666666666666
1.4832170454682153e-05,5.777777777777778
1.855276977473819e-05,5.888888888888888
2.0270604868957124e-05,6.0
6.322323772708641e-06,6.111111111111111
2.4282147352657215e-06,6.222222222222221
1.173812202297857e-05,6.333333333333333
8.699024396413576e-06,6.444444444444444
1.8517472957759178e-05,6.555555555555555
6.044163976014142e-06,6.666666666666666
9.526514211174568e-06,6.777777777777778
1.656950634463639e-05,6.888888888888888
1.4214536603011003e-05,7.0
1.3491267195006424e-05,7.111111111111111
1.3217175788332066e-05,7.222222222222221
1.547784924128286e-05,7.333333333333333
8.311210935077574e-06,7.444444444444444
2.2425535165345524e-05,7.555555555555555
2.52619946847497e-05,7.666666666666666
6.856078641616959e-06,7.777777777777778
1.9195888946784535e-05,7.888888888888888
1.0048807757850754e-05,8.0
5.0563955497468665e-06,8.11111111111111
1.3948040147244276e-05,8.222222222222221
1.0591799112442453e-05,8.333333333333332
1.834395743998906e-05,8.444444444444445
1.1317698943933184e-05,8.555555555555555
3.494816972081769e-05,8.666666666666666
3.10738855838841e-05,8.777777777777777
1.161072719577063e-05,8.88888888888889
2.8911148022696075e-05,9.0
1.6384915257815203e-05,9.11111111111111
8.146463008773223e-06,9.222222222222221
9.104186401496541e-06,9.333333333333332
1.0646069024164025e-05,9.444444444444445
1.716901717585194e-05,9.555555555555555
1.0829197441129538e-05,9.666666666666666
2.0774743038254485e-06,9.777777777777777
4.531710705737324e-06,9.888888888888888
1.2391147319099391e-05,10.0
1.1081962159891819e-05,10.11111111111111
9.709430036909592e-06,10.222222222222221
1.4216683103701394e-05,10.333333333333332
2.270752862721038e-06,10.444444444444445
2.6171441034502193e-05,10.555555555555555
1.3696874260357535e-05,10.666666666666666
1.0831979144881074e-05,10.777777777777777
1.5264377574431344e-05,10.888888888888888
4.8563088221894936e-06,11.0
1.558163467197895e-05,11.11111111111111
5.154711588401303e-07,11.222222222222221
2.4941335506247476e-05,11.333333333333332
1.7154459350479612e-05,11.444444444444445
2.0891634181510753e-05,11.555555555555555
2.2988857843544403e-05,11.666666666666666
1.0112089468798368e-05,11.777777777777777
1.5348533990556813e-05,11.888888888888888
3.686767304924914e-06,12.0
1.8154130857454385e-05,12.11111111111111
5.431787671635503e-06,12.222222222222221
2.7336742773488077e-06,12.333333333333332
1.4028119402428739e-05,12.444444444444443
1.0915837150407257e-05,12.555555555555555
1.3366725898561626e-05,12.666666666666666
2.0071742408408077e-05,12.777777777777777
2.025630168966167e-05,12.888888888888888
2.047939451161574e-05,13.0
2.0626244265497103e-05,13.11111111111111
6.692262977215555e-06,13.222222222222221
2.32887063127597e-05,13.333333333333332
1.7872923920208472e-05,13.444444444444443
9.181398317220355e-06,13.555555555555555
6.095572017456405e-06,13.666666666666666
2.8464328975002144e-05,13.777777777777777
7.33542852340543e-06,13.888888888888888
7.682577707848116e-06,14.0
3.616338509933811e-05,14.11111111111111
6.31822207028626e-06,14.222222222222221
1.8223712320942758e-05,14.333333333333332
8.813316967743444e-06,14.444444444444443
4.298148375435072e-06,14.555555555555555
1.2719810748968751e-06,14.666666666666666
1.2016114858210553e-05,14.777777777777777
1.4299862706936428e-05,14.888888888888888
6.470200094810623e-06,15.0
2.3471804098805027e-05,15.11111111111111
1.4244701568905033e-05,15.222222222222221
2.1623325826152845e-05,15.333333333333332
1.654644740075322e-05,15.444444444444443
1.2903420814743825e-05,15.555555555555555
1.9614358004203738e-05,15.666666666666666
2.0662279240779994e-05,15.777777777777777
1.0916820349749086e-05,15.888888888888888
3.65432440718728e-06,16.0
1.200979643351045e-05,16.11111111111111
