Amplitude,Frequency
0.05284400000000002,0.0
2.0698113141682256e-05,0.1111111111111111
4.941473610193409e-06,0.2222222222222222
4.030701222655114e-06,0.3333333333333333
1.1706977096944959e-05,0.4444444444444444
1.530429387178214e-05,0.5555555555555556
8.569096667991315e-06,0.6666666666666666
9.588208286437152e-06,0.7777777777777777
1.409304102637893e-05,0.8888888888888888
1.4295059493222983e-05,1.0
1.374965787397702e-05,1.1111111111111112
8.504254155233528e-06,1.222222222222222
3.1234403720876132e-06,1.3333333333333333
1.543352834317884e-05,1.4444444444444444
1.4707613777262191e-05,1.5555555555555554
1.1726541907109863e-05,1.6666666666666665
1.377978657035572e-05,1.7777777777777777
2.2385529409000562e-05,1.8888888888888888
1.5565608327097982e-05,2.0
7.155825271135747e-06,2.111111111111111
1.573503053514603e-05,2.2222222222222223
1.9644969143352606e-05,2.333333333333333
6.921595202070428e-06,2.444444444444444
1.433398942143791e-05,2.5555555555555554
1.7889646866844693e-06,2.6666666666666665
3.6960312925438115e-06,2.7777777777777777
1.182124803654644e-05,2.888888888888889
5.916482367823356e-06,3.0
1.8249520263885813e-05,3.1111111111111107
1.3215594616583302e-05,3.222222222222222
1.5702660579159447e-05,3.333333333333333
1.3729544207437027e-05,3.444444444444444
1.3155646369233968e-05,3.5555555555555554
1.419595543082929e-05,3.6666666666666665
1.2857880153090929e-05,3.7777777777777777
2.8388286643177486e-05,3.888888888888889
2.197113666679512e-05,4.0
6.561704299863753e-06,4.111111111111111
3.2232335069951466e-05,4.222222222222222
7.282096366939482e-06,4.333333333333333
5.2751698713328666e-06,4.444444444444445
1.635611985071034e-05,4.555555555555555
1.2845331079496578e-05,4.666666666666666
2.5702028543218183e-05,4.777777777777778
4.835618435093463e-06,4.888888888888888
1.636529791539286e-05,5.0
1.3968717144841645e-05,5.111111111111111
1.1433987357652786e-05,5.222222222222222
1.0939694215120585e-05,5.333333333333333
1.855768251444789e-05,5.444444444444444
6.563026558439698e-06,5.555555555555555
1.3807449611112504e-05,5.666666666666666
2.9924751903089155e-05,5.777777777777778
1.0545362228121567e-05,5.888888888888888
6.137389808626516e-06,6.0
7.737822136573059e-06,6.111111111111111
2.744561334309244e-05,6.222222222222221
1.9860390517126055e-05,6.333333333333333
3.22492278820678e-05,6.444444444444444
1.6859827948701293e-05,6.555555555555555
1.335377201698573e-05,6.666666666666666
1.606880761039765e-05,6.777777777777778
5.143993267702104e-06,6.888888888888888
5.435808469719155e-06,7.0
2.31361912710396e-05,7.111111111111111
6.208412575811899e-06,7.222222222222221
9.507397135783352e-06,7.333333333333333
8.471471141384899e-07,7.444444444444444
4.5206494044062646e-06,7.555555555555555
1.755887212445095e-05,7.666666666666666
6.980483296392272e-06,7.777777777777778
