Amplitude,Frequency
0.021022888888888893,0.0
7.85248458064502e-06,0.1111111111111111
1.6167059398777387e-05,0.2222222222222222
9.745523035519515e-06,0.3333333333333333
5.311998318363615e-06,0.4444444444444444
1.3952189040279171e-05,0.5555555555555556
8.873110153103555e-06,0.6666666666666666
4.73304125650903e-06,0.7777777777777777
6.9978306915250145e-06,0.8888888888888888
1.3164542202594305e-05,1.0
1.0020747834608802e-07,1.1111111111111112
3.7662135609585276e-06,1.222222222222222
2.8645115064808973e-06,1.3333333333333333
1.4163123694297353e-05,1.4444444444444444
1.2396491284369792e-05,1.5555555555555554
7.564901206456487e-07,1.6666666666666665
1.2277413326557403e-05,1.7777777777777777
1.3123521066029034e-05,1.8888888888888888
9.74379967128474e-06,2.0
1.7042920412312983e-05,2.111111111111111
1.8552491728409474e-05,2.2222222222222223
4.745463933315713e-06,2.333333333333333
1.0074485182129979e-05,2.444444444444444
7.96723956661134e-06,2.5555555555555554
1.4356483225727534e-05,2.6666666666666665
5.59259773654533e-06,2.7777777777777777
8.009039797015324e-06,2.888888888888889
8.659503612986337e-06,3.0
2.2709976204887308e-05,3.1111111111111107
3.899312122631258e-06,3.222222222222222
1.408533788678084e-05,3.333333333333333
1.1723503559834846e-05,3.444444444444444
5.046818986042395e-06,3.5555555555555554
1.6718782516555173e-05,3.6666666666666665
1.555030430420838e-05,3.7777777777777777
1.1163241269561122e-06,3.888888888888889
4.052194247167452e-06,4.0
8.194802130261721e-06,4.111111111111111
6.32022595539621e-06,4.222222222222222
5.419843712341774e-06,4.333333333333333
6.033407289865181e-06,4.444444444444445
5.276404259128793e-06,4.555555555555555
4.371951877335412e-06,4.666666666666666
5.804444686166704e-06,4.777777777777778
1.2664186279341759e-05,4.888888888888888
6.812929907115406e-06,5.0
1.4709131079163553e-05,5.111111111111111
6.9374170644621225e-06,5.222222222222222
3.6631229141051414e-06,5.333333333333333
6.44943550247664e-06,5.444444444444444
8.398594542351145e-06,5.555555555555555
3.010445381998487e-06,5.666666666666666
7.2693797047020365e-06,5.777777777777778
1.2922499544902367e-05,5.888888888888888
1.135078748112847e-05,6.0
1.9187011240398272e-05,6.111111111111111
1.0490409420983288e-05,6.222222222222221
9.429404203914552e-07,6.333333333333333
7.153196718282871e-06,6.444444444444444
7.99375052184066e-06,6.555555555555555
4.004379354120176e-06,6.666666666666666
1.1997186413032333e-05,6.777777777777778
5.016927026346862e-06,6.888888888888888
4.612618685819644e-06,7.0
7.824747021406754e-06,7.111111111111111
1.1038656302565645e-05,7.222222222222221
9.818900801399788e-06,7.333333333333333
1.0723756432284164e-05,7.444444444444444
7.521025935072083e-06,7.555555555555555
1.0962366089413454e-05,7.666666666666666
1.7398782795196402e-05,7.777777777777778
1.238968274635188e-05,7.888888888888888
1.1827278452154374e-05,8.0
8.276111611374087e-06,8.11111111111111
6.824955482500458e-06,8.222222222222221
4.193766120878852e-06,8.333333333333332
4.800255426655162e-06,8.444444444444445
8.797748268065413e-06,8.555555555555555
1.1805384078058735e-05,8.666666666666666
1.6260853776170466e-05,8.777777777777777
6.728325550903958e-06,8.88888888888889
8.878237223743743e-06,9.0
3.1037288495713326e-06,9.11111111111111
6.94751203074307e-06,9.222222222222221
8.8225358241299e-06,9.333333333333332
1.4426852695091186e-05,9.444444444444445
4.7466433541524184e-06,9.555555555555555
8.308349343988488e-06,9.666666666666666
6.632762305766786e-06,9.777777777777777
7.180239017286391e-06,9.888888888888888
4.185679277386882e-06,10.0
1.353336134404575e-05,10.11111111111111
7.186037237855568e-06,10.222222222222221
1.389635526127383e-05,10.333333333333332
8.846703540735851e-06,10.444444444444445
1.2429001025469754e-05,10.555555555555555
5.9089328342266175e-06,10.666666666666666
1.2386074321130005e-05,10.777777777777777
6.2322832782860195e-06,10.888888888888888
3.5647974141957915e-06,11.0
1.3849196103415217e-05,11.11111111111111
1.2099654887822155e-06,11.222222222222221
7.09033221107674e-06,11.333333333333332
1.0111069762335818e-05,11.444444444444445
7.573822503283019e-06,11.555555555555555
8.945408479255434e-06,11.666666666666666
4.504346063417237e-06,11.777777777777777
5.280644877855406e-06,11.888888888888888
4.067373934341131e-06,12.0
6.6838768979389886e-06,12.11111111111111
1.1653168960406333e-05,12.222222222222221
8.827561975441631e-06,12.333333333333332
6.829082868223934e-06,12.444444444444443
9.143677808439316e-06,12.555555555555555
1.2777905948466622e-05,12.666666666666666
8.075875888724087e-06,12.777777777777777
2.3169023427955662e-05,12.888888888888888
1.118579113657007e-05,13.0
9.136780954828151e-06,13.11111111111111
8.560082834164667e-06,13.222222222222221
5.494832564750149e-06,13.333333333333332
9.839055389370188e-06,13.444444444444443
1.0454531330282579e-05,13.555555555555555
1.1690733659625622e-05,13.666666666666666
5.049337287074535e-06,13.777777777777777
9.880774462250607e-06,13.888888888888888
1.3518805523587382e-05,14.0
6.064402510535197e-06,14.11111111111111
9.972131906141553e-06,14.222222222222221
8.664741888549072e-06,14.333333333333332
5.523768139492702e-06,14.444444444444443
1.188865510901406e-05,14.555555555555555
7.179835841002656e-06,14.666666666666666
6.527263916579608e-06,14.777777777777777
1.7210726948310195e-05,14.888888888888888
1.1843961438024033e-05,15.0
8.235863982792704e-06,15.11111111111111
1.0428659602377326e-05,15.222222222222221
1.2635313290559966e-05,15.333333333333332
2.6816678568604046e-06,15.444444444444443
7.437470114673111e-06,15.555555555555555
7.150545629368631e-06,15.666666666666666
6.362861346872324e-06,15.777777777777777
1.5573622143064694e-05,15.888888888888888
9.865801204344619e-06,16.0
