Amplitude,Frequency
0.06298555555555559,0.0
1.4795814350835997e-05,0.1111111111111111
1.2482092099432859e-05,0.2222222222222222
4.351783561967885e-06,0.3333333333333333
8.094884300714642e-06,0.4444444444444444
1.290565897743638e-05,0.5555555555555556
1.2670195069617806e-05,0.6666666666666666
9.934949495931639e-06,0.7777777777777777
6.416418293192218e-06,0.8888888888888888
7.73646230904612e-06,1.0
2.0018851392249518e-05,1.1111111111111112
4.4411238969593165e-06,1.222222222222222
6.686678273045727e-06,1.3333333333333333
6.994775285936537e-06,1.4444444444444444
1.2763882897234366e-05,1.5555555555555554
1.2167790837985554e-05,1.6666666666666665
4.495585042720488e-06,1.7777777777777777
1.5383381034435735e-05,1.8888888888888888
1.1000628427974617e-05,2.0
1.8559659072071834e-05,2.111111111111111
6.099384475039646e-06,2.2222222222222223
2.3883554345068416e-05,2.333333333333333
1.6497867785482065e-05,2.444444444444444
5.869156605140467e-06,2.5555555555555554
9.299669904994037e-06,2.6666666666666665
8.977654337907651e-06,2.7777777777777777
1.4538126132744998e-05,2.888888888888889
5.203625687178868e-06,3.0
7.882680498445278e-06,3.1111111111111107
3.210644081091289e-06,3.222222222222222
1.268875667594073e-05,3.333333333333333
4.8366629675760635e-06,3.444444444444444
2.344176526591704e-06,3.5555555555555554
7.880218842743656e-06,3.6666666666666665
9.18071282666293e-06,3.7777777777777777
1.2319239636806953e-05,3.888888888888889
8.8474808219592e-06,4.0
9.258636003387845e-06,4.111111111111111
1.3792179988285157e-05,4.222222222222222
2.9272865241962988e-06,4.333333333333333
4.992289760332139e-06,4.444444444444445
6.485413451060343e-06,4.555555555555555
8.686349254288765e-06,4.666666666666666
1.7878714752847698e-06,4.777777777777778
8.902418150285877e-06,4.888888888888888
7.86668056848112e-06,5.0
1.4324986795690922e-05,5.111111111111111
9.054724072176933e-06,5.222222222222222
1.196373098569798e-05,5.333333333333333
6.972338239623651e-06,5.444444444444444
1.657727212569988e-06,5.555555555555555
1.3534363511809957e-05,5.666666666666666
2.195281027033414e-05,5.777777777777778
6.577980141939288e-06,5.888888888888888
1.6154264079900527e-05,6.0
1.0802815210818307e-05,6.111111111111111
8.51156908345142e-06,6.222222222222221
8.457207351513293e-06,6.333333333333333
9.546288882814603e-06,6.444444444444444
1.2540077084122968e-05,6.555555555555555
1.0456190759420898e-05,6.666666666666666
7.519693131668039e-06,6.777777777777778
1.1129593069408841e-05,6.888888888888888
7.425944559729503e-06,7.0
4.429682121560448e-06,7.111111111111111
1.4294330842378117e-05,7.222222222222221
4.510032384768734e-06,7.333333333333333
8.371806118845205e-06,7.444444444444444
7.803015561668283e-06,7.555555555555555
1.1142611879893378e-05,7.666666666666666
1.3333670157158568e-05,7.777777777777778
1.2502969561097978e-05,7.888888888888888
1.2017497598688379e-05,8.0
1.7929106712329488e-05,8.11111111111111
1.2051353235538584e-05,8.222222222222221
6.348338431840105e-06,8.333333333333332
2.0491778608792323e-05,8.444444444444445
1.3137236377956284e-05,8.555555555555555
1.2472535106726096e-05,8.666666666666666
4.5571949581112865e-06,8.777777777777777
5.230039594556436e-06,8.88888888888889
2.50402921247266e-05,9.0
3.768034420408821e-06,9.11111111111111
8.974775403806841e-06,9.222222222222221
8.080582607543009e-06,9.333333333333332
1.1871923347111967e-05,9.444444444444445
8.97768393571509e-06,9.555555555555555
1.975433843751816e-05,9.666666666666666
9.545614167083848e-06,9.777777777777777
