Amplitude,Frequency
0.005002222222222224,0.0
3.066330196185151e-05,0.1111111111111111
6.5302573464174e-06,0.2222222222222222
1.4154409674274588e-05,0.3333333333333333
4.3456259731728575e-05,0.4444444444444444
9.726535375307041e-06,0.5555555555555556
2.9877162252284625e-05,0.6666666666666666
1.776170172803187e-05,0.7777777777777777
8.75420104936033e-06,0.8888888888888888
4.6247435569018414e-05,1.0
2.2453332315076824e-05,1.1111111111111112
2.6812476674695172e-05,1.222222222222222
3.348302098267832e-05,1.3333333333333333
2.9098002333645035e-05,1.4444444444444444
4.40564549020391e-05,1.5555555555555554
2.0581335858334144e-05,1.6666666666666665
3.873199969297066e-05,1.7777777777777777
3.636296194589471e-05,1.8888888888888888
2.925190629966779e-05,2.0
3.4315451437140166e-06,2.111111111111111
2.4669643492671096e-05,2.2222222222222223
1.873810784221582e-05,2.333333333333333
1.624230711901659e-05,2.444444444444444
1.350233229860901e-05,2.5555555555555554
1.757224614524393e-05,2.6666666666666665
2.0241932047773232e-05,2.7777777777777777
2.066516933064033e-05,2.888888888888889
1.88802677220508e-05,3.0
9.520921168753657e-06,3.1111111111111107
2.3114825185939408e-05,3.222222222222222
1.5850013717793952e-05,3.333333333333333
2.163110601972592e-05,3.444444444444444
2.8418994602550203e-05,3.5555555555555554
2.3910379367682416e-05,3.6666666666666665
4.986669349392287e-05,3.7777777777777777
8.919101385236153e-06,3.888888888888889
6.360734567457288e-06,4.0
1.2996007421862706e-05,4.111111111111111
7.32088124430508e-06,4.222222222222222
4.84168177626919e-06,4.333333333333333
1.653252990994162e-05,4.444444444444445
2.2956734305710687e-05,4.555555555555555
9.695130966309996e-06,4.666666666666666
1.6124729693036026e-05,4.777777777777778
1.727145522300205e-05,4.888888888888888
4.2124975859282554e-05,5.0
2.9902803241531464e-05,5.111111111111111
2.3168282717074895e-06,5.222222222222222
1.0846438588902673e-05,5.333333333333333
1.1261151603625429e-05,5.444444444444444
2.4531425970637147e-05,5.555555555555555
2.8847775669704757e-05,5.666666666666666
1.0697716271976844e-05,5.777777777777778
2.0703694336311318e-05,5.888888888888888
4.89674749676748e-05,6.0
2.3957399251720085e-05,6.111111111111111
1.745033093518554e-05,6.222222222222221
3.5005262275475075e-05,6.333333333333333
3.851258239670286e-05,6.444444444444444
1.8103737443812524e-05,6.555555555555555
3.711441721403326e-05,6.666666666666666
1.8089808296782587e-05,6.777777777777778
3.2174044067618506e-05,6.888888888888888
4.497649120324366e-05,7.0
2.867632044795829e-05,7.111111111111111
2.3773124915808082e-05,7.222222222222221
2.4101759716650512e-05,7.333333333333333
1.8173714138811353e-05,7.444444444444444
1.376814179698065e-05,7.555555555555555
1.968846173827016e-05,7.666666666666666
2.1720685914709076e-05,7.777777777777778
3.2665073678202496e-05,7.888888888888888
1.6011464668657437e-05,8.0
1.6440829028867994e-05,8.11111111111111
1.1374731738988841e-05,8.222222222222221
3.085145593214882e-05,8.333333333333332
5.121707899570178e-06,8.444444444444445
1.3475719479757079e-05,8.555555555555555
9.443325041190733e-06,8.666666666666666
1.967292104810204e-05,8.777777777777777
3.198864070804742e-05,8.88888888888889
1.0315880043129628e-05,9.0
2.601588609983889e-05,9.11111111111111
2.7222500809620812e-05,9.222222222222221
3.2366015634712615e-05,9.333333333333332
1.2156936411777463e-05,9.444444444444445
3.139277456307735e-05,9.555555555555555
1.1303995233376042e-05,9.666666666666666
1.496819740583361e-05,9.777777777777777
1.6601938945783526e-05,9.888888888888888
5.2714687348573536e-05,10.0
1.0254104764915248e-05,10.11111111111111
3.086533509811623e-05,10.222222222222221
2.7203434213480388e-05,10.333333333333332
2.8622335936869276e-05,10.444444444444445
1.6253137501400624e-05,10.555555555555555
3.7140193754718e-05,10.666666666666666
6.461613164884848e-06,10.777777777777777
2.4563051590251543e-05,10.888888888888888
5.409923968303003e-06,11.0
3.874035933216358e-05,11.11111111111111
5.0428961459041125e-05,11.222222222222221
2.9036576618409766e-05,11.333333333333332
1.2565685850612186e-05,11.444444444444445
1.3141147876077148e-05,11.555555555555555
1.4129873249211494e-05,11.666666666666666
4.4930402682653246e-05,11.777777777777777
8.68880426943766e-06,11.888888888888888
1.2139972387121998e-05,12.0
1.7403987933006923e-05,12.11111111111111
1.0634593530935966e-05,12.222222222222221
9.401414783735899e-06,12.333333333333332
1.7193940877139064e-05,12.444444444444443
2.20551224221289e-05,12.555555555555555
2.0654846761661625e-05,12.666666666666666
3.0708216423062595e-05,12.777777777777777
9.250979769736769e-06,12.888888888888888
8.36507985289025e-06,13.0
1.8112623107487573e-05,13.11111111111111
1.1664931067017578e-05,13.222222222222221
6.233770261953817e-06,13.333333333333332
2.0380076334919513e-05,13.444444444444443
1.2313883214786616e-05,13.555555555555555
1.657592405263401e-05,13.666666666666666
9.250324067797944e-06,13.777777777777777
8.25055807930305e-06,13.888888888888888
2.0039211768880734e-05,14.0
1.272695460343086e-05,14.11111111111111
2.5381910204763648e-05,14.222222222222221
1.0073231129003465e-05,14.333333333333332
2.9962311535580863e-05,14.444444444444443
2.1627635827528467e-05,14.555555555555555
3.051896937584316e-05,14.666666666666666
5.0364963427904154e-05,14.777777777777777
1.4962846055441758e-05,14.888888888888888
1.1570376186782337e-05,15.0
3.175624059084498e-05,15.11111111111111
1.5112165295718909e-05,15.222222222222221
9.715096258617135e-06,15.333333333333332
3.200490749854529e-05,15.444444444444443
2.8207132869941035e-05,15.555555555555555
1.3135852828628718e-05,15.666666666666666
1.441187948410493e-05,15.777777777777777
3.1973639201387425e-05,15.888888888888888
3.4901043425250676e-05,16.0
3.540358003091534e-05,16.11111111111111
2.331260650895466e-05,16.22222222222222
1.3749846588531413e-05,16.333333333333332
2.5802482285141834e-05,16.444444444444443
3.357086134097586e-05,16.555555555555554
3.722971285756607e-05,16.666666666666664
1.756710121271671e-05,16.77777777777778
1.615483753548698e-05,16.88888888888889
1.5101608322297385e-05,17.0
2.3850045231290386e-05,17.11111111111111
2.6350883769856017e-05,17.22222222222222
