Amplitude,Frequency
0.019010000000000003,0.0
5.608811832709143e-06,0.1111111111111111
2.093095989611802e-05,0.2222222222222222
1.3572218144237174e-05,0.3333333333333333
8.995621713878351e-06,0.4444444444444444
7.67614188226974e-06,0.5555555555555556
1.6057940710364568e-05,0.6666666666666666
4.5695861796689335e-06,0.7777777777777777
2.820162509678861e-06,0.8888888888888888
2.6460343305553868e-06,1.0
7.98836292845098e-06,1.1111111111111112
6.075238505564012e-06,1.222222222222222
7.1896037226777326e-06,1.3333333333333333
4.907036160548227e-06,1.4444444444444444
8.985930772477538e-06,1.5555555555555554
6.3778790352838355e-06,1.6666666666666665
9.714625646182648e-06,1.7777777777777777
8.279793423068026e-06,1.8888888888888888
7.993500565733574e-06,2.0
5.471346389577156e-06,2.111111111111111
8.668583237544122e-06,2.2222222222222223
1.0137200019681653e-05,2.333333333333333
8.033777216454916e-06,2.444444444444444
2.333947445756337e-05,2.5555555555555554
1.6882817753409596e-05,2.6666666666666665
1.4026689386795624e-05,2.7777777777777777
4.612811959093123e-06,2.888888888888889
1.1818759758835078e-05,3.0
4.208104813585915e-06,3.1111111111111107
1.004884375221099e-05,3.222222222222222
1.6256453605479165e-05,3.333333333333333
1.3265829943292953e-05,3.444444444444444
1.4258933370863015e-05,3.5555555555555554
5.03010055287113e-06,3.6666666666666665
1.0650341473827609e-05,3.7777777777777777
7.591843394176568e-06,3.888888888888889
1.2293844110674137e-05,4.0
8.753552203784478e-06,4.111111111111111
9.056142965078204e-06,4.222222222222222
6.202591866868334e-06,4.333333333333333
1.5699931342550946e-05,4.444444444444445
7.693793812932371e-06,4.555555555555555
1.1239170435988168e-05,4.666666666666666
7.231580194518376e-06,4.777777777777778
1.1563127715195926e-05,4.888888888888888
4.1468088316759e-06,5.0
1.1336360001234618e-05,5.111111111111111
4.019870444288939e-06,5.222222222222222
9.331910515706303e-06,5.333333333333333
6.618914290048025e-06,5.444444444444444
6.817883471340684e-06,5.555555555555555
2.9301650452650337e-06,5.666666666666666
6.795822110131988e-06,5.777777777777778
1.1370412267583524e-05,5.888888888888888
1.0462600923083001e-05,6.0
8.862045366998406e-06,6.111111111111111
5.067136005323632e-06,6.222222222222221
1.1632408393534314e-05,6.333333333333333
9.907573063823759e-06,6.444444444444444
9.407738652466357e-06,6.555555555555555
3.7274862333853456e-06,6.666666666666666
5.592551112782148e-06,6.777777777777778
5.575532626297217e-06,6.888888888888888
1.7772948741256705e-05,7.0
1.0245235120758984e-05,7.111111111111111
1.1325885322426292e-05,7.222222222222221
5.830824786316386e-06,7.333333333333333
1.5561847130473726e-05,7.444444444444444
1.1261161232231153e-05,7.555555555555555
1.2827779936238058e-05,7.666666666666666
1.5236765203068611e-05,7.777777777777778
7.570104014254147e-06,7.888888888888888
6.764527044014332e-06,8.0
1.1678946337308217e-05,8.11111111111111
1.371785677809207e-05,8.222222222222221
1.2136417056214549e-05,8.333333333333332
1.939138838779537e-06,8.444444444444445
6.386372829370142e-06,8.555555555555555
1.0744826038466631e-05,8.666666666666666
5.2334409996284585e-06,8.777777777777777
9.69990302529534e-06,8.88888888888889
7.639880324988632e-06,9.0
1.183426173138717e-05,9.11111111111111
9.26346357987498e-06,9.222222222222221
5.33654405538718e-06,9.333333333333332
8.584387208697859e-06,9.444444444444445
1.0216511951991132e-05,9.555555555555555
1.1415346702773426e-05,9.666666666666666
1.7651833297000745e-06,9.777777777777777
6.463265096560219e-06,9.888888888888888
1.4968677208933123e-05,10.0
9.617937456786274e-06,10.11111111111111
1.0044935746304067e-05,10.222222222222221
9.403343681087422e-06,10.333333333333332
1.4061619610436838e-05,10.444444444444445
8.505490126839155e-06,10.555555555555555
6.289320314108214e-06,10.666666666666666
1.1056820680028025e-05,10.777777777777777
2.0416612047523244e-05,10.888888888888888
4.1901397810263666e-06,11.0
3.4209059092175438e-06,11.11111111111111
5.718720970405469e-06,11.222222222222221
5.685399121649688e-06,11.333333333333332
2.421203860409762e-06,11.444444444444445
5.884548111163623e-06,11.555555555555555
6.737940547367208e-06,11.666666666666666
8.309938361900262e-06,11.777777777777777
6.4919646811239615e-06,11.888888888888888
1.3006812523190234e-05,12.0
1.8076851743801575e-05,12.11111111111111
1.4944454295309765e-05,12.222222222222221
1.6072183983249098e-05,12.333333333333332
7.887920912302254e-06,12.444444444444443
1.9688089363532177e-05,12.555555555555555
1.7997587957157933e-05,12.666666666666666
6.51813229346472e-06,12.777777777777777
9.811365307215213e-06,12.888888888888888
1.4535314719181385e-05,13.0
5.524357547568032e-06,13.11111111111111
8.394392031792928e-06,13.222222222222221
8.83786010560526e-06,13.333333333333332
