Amplitude,Frequency
0.03101844444444446,0.0
2.0700636468745554e-05,0.1111111111111111
1.444847004201278e-05,0.2222222222222222
1.3220692302112891e-05,0.3333333333333333
1.209826561765663e-05,0.4444444444444444
1.272854752025675e-05,0.5555555555555556
1.0862122416774888e-05,0.6666666666666666
6.543351607068384e-06,0.7777777777777777
8.131095115884997e-06,0.8888888888888888
5.4960845062261545e-06,1.0
1.0376371555011915e-05,1.1111111111111112
8.9799859145435e-06,1.222222222222222
8.042420242969294e-06,1.3333333333333333
1.9451512269720828e-05,1.4444444444444444
4.899119696965368e-06,1.5555555555555554
1.2696846515328764e-05,1.6666666666666665
5.549994497344246e-06,1.7777777777777777
7.840861764232976e-06,1.8888888888888888
2.0852304200593895e-06,2.0
3.5452316248091607e-06,2.111111111111111
9.973580684390488e-06,2.2222222222222223
1.0565589529256308e-05,2.333333333333333
1.2186585738150931e-05,2.444444444444444
1.5652810466289345e-05,2.5555555555555554
1.3275854166310176e-05,2.6666666666666665
4.2044783998491635e-06,2.7777777777777777
1.0172846316175357e-05,2.888888888888889
1.5124449418558076e-05,3.0
9.032264439372969e-06,3.1111111111111107
1.2864447160143644e-05,3.222222222222222
5.439636308956534e-06,3.333333333333333
9.443668114171994e-06,3.444444444444444
1.3667611963350752e-05,3.5555555555555554
1.820388300995685e-05,3.6666666666666665
8.30152603733877e-06,3.7777777777777777
8.110400438111046e-06,3.888888888888889
3.0420319867453886e-06,4.0
9.479533536702061e-06,4.111111111111111
8.177644241475305e-06,4.222222222222222
9.03748171558744e-06,4.333333333333333
2.2810580019695105e-05,4.444444444444445
7.408311071846926e-06,4.555555555555555
1.1630270726551275e-05,4.666666666666666
7.2162253718900185e-06,4.777777777777778
8.807055838127356e-06,4.888888888888888
2.4698667864721424e-06,5.0
2.787799009549527e-06,5.111111111111111
9.14537544962602e-06,5.222222222222222
9.619742389247215e-06,5.333333333333333
1.6342271825691177e-06,5.444444444444444
6.722114946158954e-06,5.555555555555555
5.927760074549786e-06,5.666666666666666
1.210631376673515e-05,5.777777777777778
6.643743311540209e-06,5.888888888888888
8.11750099709167e-06,6.0
8.623263158795064e-06,6.111111111111111
4.355796122412574e-06,6.222222222222221
9.88121215751406e-06,6.333333333333333
4.245609888348067e-06,6.444444444444444
4.199951042134265e-06,6.555555555555555
5.844169867709583e-06,6.666666666666666
2.315807847890177e-06,6.777777777777778
5.648155644013674e-06,6.888888888888888
7.002441471838786e-06,7.0
1.662180076547803e-05,7.111111111111111
1.2670447720946232e-05,7.222222222222221
1.4182095424684932e-06,7.333333333333333
1.0435991402507556e-05,7.444444444444444
3.3740960446801082e-06,7.555555555555555
1.455644823396831e-05,7.666666666666666
6.0216543716339526e-06,7.777777777777778
5.489168455034056e-06,7.888888888888888
6.297284209384704e-06,8.0
1.6916086704791684e-05,8.11111111111111
2.9165712401040246e-06,8.222222222222221
1.5317241076555277e-05,8.333333333333332
4.721742096462779e-06,8.444444444444445
6.961801697308031e-06,8.555555555555555
2.4725749616724285e-06,8.666666666666666
4.2584300431402555e-06,8.777777777777777
1.1365383313300211e-05,8.88888888888889
8.481431369973467e-06,9.0
4.978590089562618e-06,9.11111111111111
7.981073540988996e-06,9.222222222222221
1.2449199162293725e-05,9.333333333333332
1.1242121993721997e-05,9.444444444444445
6.4862295152889774e-06,9.555555555555555
1.3596692792643914e-05,9.666666666666666
6.55883924185992e-06,9.777777777777777
4.327919282508802e-06,9.888888888888888
8.144449968586516e-06,10.0
5.09519482697309e-06,10.11111111111111
1.8060232758653458e-06,10.222222222222221
1.4254033894701532e-05,10.333333333333332
1.480725661492532e-05,10.444444444444445
6.984476635152032e-06,10.555555555555555
5.983820695663016e-06,10.666666666666666
8.359907319087557e-06,10.777777777777777
4.517246219428281e-06,10.888888888888888
8.031839574989553e-06,11.0
1.5450942640911108e-05,11.11111111111111
1.0074167299623818e-05,11.222222222222221
5.237258597975431e-06,11.333333333333332
7.180094760009119e-06,11.444444444444445
1.3937280251113681e-05,11.555555555555555
7.4479951137145935e-06,11.666666666666666
8.447927422773007e-06,11.777777777777777
9.245153239824595e-06,11.888888888888888
1.8257513462302577e-06,12.0
3.7177071898788498e-06,12.11111111111111
4.015381406229781e-06,12.222222222222221
1.4210999906551864e-05,12.333333333333332
9.895174479971589e-06,12.444444444444443
8.16151324001812e-06,12.555555555555555
1.0794920431473754e-05,12.666666666666666
3.7552573462293366e-06,12.777777777777777
1.2839709176613472e-05,12.888888888888888
4.3893102964163765e-06,13.0
1.3133483992139056e-06,13.11111111111111
4.480301966524288e-06,13.222222222222221
3.2251612396517166e-06,13.333333333333332
7.066538967392002e-06,13.444444444444443
5.541001626670376e-06,13.555555555555555
1.4064948373780572e-05,13.666666666666666
5.690503433967404e-06,13.777777777777777
1.6129899040235373e-05,13.888888888888888
8.80154689023015e-06,14.0
5.950537955469991e-06,14.11111111111111
3.942969914624919e-06,14.222222222222221
1.6366767508527682e-05,14.333333333333332
1.073390330631931e-05,14.444444444444443
8.512447421833721e-06,14.555555555555555
1.4590374111586866e-05,14.666666666666666
7.531062227549505e-06,14.777777777777777
1.0580043928073774e-05,14.888888888888888
4.6469699912138265e-06,15.0
6.749562245423742e-06,15.11111111111111
1.681141277111417e-05,15.222222222222221
5.904821063010006e-06,15.333333333333332
1.2023377658433939e-06,15.444444444444443
1.8640476142516992e-06,15.555555555555555
1.4357821465456894e-05,15.666666666666666
6.247693422051356e-06,15.777777777777777
1.7654356236902313e-05,15.888888888888888
1.0375651678780976e-05,16.0
9.084608521952102e-06,16.11111111111111
1.1142790112306196e-05,16.22222222222222
1.3981004558144336e-05,16.333333333333332
4.1446284511620705e-06,16.444444444444443
5.7837853596612875e-06,16.555555555555554
7.71114540537198e-06,16.666666666666664
3.928364444602352e-06,16.77777777777778
1.1592741457379808e-05,16.88888888888889
9.91909874495042e-07,17.0
1.1945058681178775e-05,17.11111111111111
1.3498381682971533e-05,17.22222222222222
1.2926679911769602e-05,17.333333333333332
1.0945991812319914e-05,17.444444444444443
9.188133615228703e-06,17.555555555555554
1.2438278014757378e-05,17.666666666666664
1.0312211677509578e-05,17.77777777777778
6.841332302703938e-06,17.88888888888889
5.310295103182498e-06,18.0
8.745916684842161e-06,18.11111111111111
1.4000648197991823e-05,18.22222222222222
1.4615446176922062e-05,18.333333333333332
1.0638117863880423e-05,18.444444444444443
7.288638365302511e-06,18.555555555555554
4.054193990563547e-06,18.666666666666664
7.858372859253386e-06,18.777777777777775
1.044981786384328e-05,18.88888888888889
2.491789918611635e-06,19.0
7.876433590936235e-06,19.11111111111111
1.6430971066237085e-05,19.22222222222222
3.8460445762926245e-06,19.333333333333332
5.991632336192509e-06,19.444444444444443
7.557214459802399e-06,19.555555555555554
2.904778541756968e-06,19.666666666666664
1.0311113339677609e-05,19.777777777777775
2.268314408550189e-06,19.88888888888889
9.204075835307201e-06,20.0
1.118346542832052e-05,20.11111111111111
3.5880535252139693e-06,20.22222222222222
1.5715990363755747e-05,20.333333333333332
1.1706081378773397e-05,20.444444444444443
4.875001996041885e-06,20.555555555555554
4.573888980513635e-06,20.666666666666664
1.4985551300827875e-05,20.777777777777775
1.687196386874728e-05,20.88888888888889
8.47715183222352e-06,21.0
8.833994920878739e-06,21.11111111111111
3.185693181978053e-06,21.22222222222222
1.4960601819739304e-05,21.333333333333332
1.7045496127176817e-05,21.444444444444443
5.7363393890366105e-06,21.555555555555554
8.42950327210406e-06,21.666666666666664
1.0032279890717802e-05,21.777777777777775
2.1048297508497858e-05,21.88888888888889
8.630113495119472e-06,22.0
2.6941555525733732e-06,22.11111111111111
4.6327673203332464e-06,22.22222222222222
1.952914144077589e-06,22.333333333333332
4.951444072125951e-06,22.444444444444443
1.718067643407717e-05,22.555555555555554
7.054274435084859e-06,22.666666666666664
2.376353968059105e-05,22.777777777777775
3.318950398385594e-06,22.88888888888889
6.3776934280502835e-06,23.0
6.16159158434748e-06,23.11111111111111
1.160600545586346e-05,23.22222222222222
1.28832019739506e-05,23.333333333333332
1.519308655803796e-05,23.444444444444443
1.1565115310470316e-05,23.555555555555554
8.811804883920895e-06,23.666666666666664
6.963654299332109e-06,23.777777777777775
1.042462295498396e-05,23.88888888888889
1.3738380121238032e-05,24.0
1.3024510591266639e-05,24.11111111111111
5.221685963177471e-06,24.22222222222222
5.614921702483392e-06,24.333333333333332
5.191162207816394e-06,24.444444444444443
9.70928280261288e-06,24.555555555555554
1.2680125115028447e-05,24.666666666666664
1.1532145151969468e-05,24.777777777777775
3.4122388473146153e-06,24.888888888888886
1.5125266234394836e-05,25.0
8.761971443458395e-06,25.11111111111111
8.225385605535341e-06,25.22222222222222
2.430404896843279e-05,25.333333333333332
1.2868801379179387e-05,25.444444444444443
3.6411664380612705e-06,25.555555555555554
1.620983833104814e-05,25.666666666666664
7.3018480971064335e-06,25.777777777777775
8.502614438626871e-06,25.888888888888886
1.0542133677000332e-05,26.0
8.822174593030542e-06,26.11111111111111
5.824967105439014e-06,26.22222222222222
1.6731998498374264e-05,26.333333333333332
1.0917004080668404e-05,26.444444444444443
3.6144139413591794e-06,26.555555555555554
6.735433120755304e-06,26.666666666666664
9.588769957257442e-06,26.777777777777775
1.2969153374856937e-05,26.888888888888886
8.939797619733906e-06,27.0
6.285870382162383e-06,27.11111111111111
8.314715572731839e-06,27.22222222222222
1.4282343172474087e-05,27.333333333333332
1.2420612703489256e-05,27.444444444444443
1.4456166093835693e-05,27.555555555555554
4.477423172448029e-06,27.666666666666664
1.6686100770192448e-06,27.777777777777775
1.2477428619052256e-05,27.888888888888886
1.9903810863316676e-05,28.0
7.042197404770127e-06,28.11111111111111
1.0306820256324307e-05,28.22222222222222
1.2136295549362827e-05,28.333333333333332
5.083632183560875e-06,28.444444444444443
2.4686457663266775e-06,28.555555555555554
9.291329452263528e-06,28.666666666666664
1.2156135327624529e-05,28.777777777777775
8.94191255223587e-06,28.888888888888886
3.0001111243275968e-06,29.0
1.4491801002581646e-05,29.11111111111111
1.1100396099142332e-05,29.22222222222222
5.990141945536517e-06,29.333333333333332
1.1409826404540996e-05,29.444444444444443
6.535700204850241e-06,29.555555555555554
5.846047000302803e-06,29.666666666666664
6.3426488130613235e-06,29.777777777777775
1.5934203208270046e-05,29.888888888888886
2.967719047087911e-06,30.0
1.0804752071622427e-05,30.11111111111111
3.0131948335683917e-06,30.22222222222222
3.945758145539468e-06,30.333333333333332
4.214959960483335e-06,30.444444444444443
8.718865045794023e-06,30.555555555555554
1.366727913488047e-05,30.666666666666664
5.32653200739003e-06,30.777777777777775
5.9008182463864976e-06,30.888888888888886
8.402253381780156e-06,31.0
8.492543655198672e-06,31.11111111111111
7.447429503414422e-06,31.22222222222222
7.610367338125787e-06,31.333333333333332
8.632639333018284e-06,31.444444444444443
1.1272776857951255e-05,31.555555555555554
4.1609169316366485e-06,31.666666666666664
5.415937051785015e-06,31.777777777777775
5.515686762744677e-06,31.888888888888886
1.7627040166039158e-05,32.0
5.970226038039582e-06,32.11111111111111
1.2255538644300846e-05,32.22222222222222
1.8413584257751322e-05,32.33333333333333
3.406916907905299e-06,32.44444444444444
7.900785740596176e-06,32.55555555555556
1.5135528741549984e-05,32.666666666666664
6.981392136788282e-06,32.77777777777778
1.5048140567679062e-05,32.888888888888886
4.106760078886241e-06,33.0
8.201099960954399e-06,33.11111111111111
9.854145968253517e-06,33.22222222222222
9.91956565547315e-06,33.33333333333333
5.776076231266701e-06,33.44444444444444
1.4066014635491623e-05,33.55555555555556
5.551018763593481e-06,33.666666666666664
1.0319354721945435e-05,33.77777777777778
1.8555195224291588e-05,33.888888888888886
1.3891320838549597e-05,34.0
7.858059652578672e-06,34.11111111111111
1.166820835615652e-05,34.22222222222222
1.1265710830040914e-05,34.33333333333333
1.201698094362639e-05,34.44444444444444
4.653308277124381e-07,34.55555555555556
1.8214615814634904e-05,34.666666666666664
7.454641231965899e-06,34.77777777777778
9.615946445892095e-06,34.888888888888886
1.2332104613335303e-05,35.0
9.490033930200928e-06,35.11111111111111
7.401320779765711e-06,35.22222222222222
6.444135578974724e-06,35.33333333333333
9.704795721170397e-06,35.44444444444444
8.731335061972164e-06,35.55555555555556
7.797528490391805e-06,35.666666666666664
1.4452307458930524e-05,35.77777777777778
7.4605016473472375e-06,35.888888888888886
7.899942152515103e-06,36.0
6.605163219483121e-06,36.11111111111111
1.8461007805039508e-05,36.22222222222222
1.6242872288419452e-05,36.33333333333333
1.6195096820960683e-05,36.44444444444444
1.06930348668801e-05,36.55555555555555
1.4067805764664812e-05,36.666666666666664
9.414844493491668e-06,36.77777777777778
7.541479006436818e-06,36.888888888888886
4.1241871730072135e-06,37.0
2.4118652112671047e-05,37.11111111111111
2.0429297269159643e-05,37.22222222222222
5.526725820972738e-06,37.33333333333333
1.9443894788154718e-06,37.44444444444444
1.3103569061284097e-05,37.55555555555555
1.4139351084476334e-05,37.666666666666664
1.1747668896145795e-05,37.77777777777778
5.8260070958874786e-06,37.888888888888886
1.3481818413544685e-05,38.0
1.2940723823592467e-05,38.11111111111111
6.562100417233281e-06,38.22222222222222
1.1551654553318234e-05,38.33333333333333
8.130018932134055e-06,38.44444444444444
9.799833599874536e-06,38.55555555555555
5.405731723100467e-06,38.666666666666664
1.075218565632017e-05,38.77777777777778
1.463416637112362e-05,38.888888888888886
1.2800508956205478e-05,39.0
4.948502939269397e-06,39.11111111111111
1.5608585930432598e-05,39.22222222222222
6.303946469795673e-06,39.33333333333333
9.971063700356362e-06,39.44444444444444
1.792957769399533e-05,39.55555555555555
6.615375893464515e-06,39.666666666666664
1.005858716754578e-05,39.77777777777778
8.824903612414053e-06,39.888888888888886
6.680494232718127e-06,40.0
1.2175951103733471e-05,40.11111111111111
1.2407928015923022e-05,40.22222222222222
1.0823081915308654e-05,40.33333333333333
1.7157060571608322e-05,40.44444444444444
2.2321154297771336e-05,40.55555555555555
1.0155755456148225e-05,40.666666666666664
1.5344543662855963e-05,40.77777777777778
5.341554647451433e-06,40.888888888888886
7.238334235827658e-06,41.0
3.4498757374842447e-06,41.11111111111111
1.0552909059571932e-05,41.22222222222222
6.661304996448661e-06,41.33333333333333
7.280749211167902e-06,41.44444444444444
8.769836497400873e-06,41.55555555555555
7.284079568254481e-06,41.666666666666664
3.818921485024209e-06,41.77777777777778
1.8580732928634344e-05,41.888888888888886
8.968133229244458e-06,42.0
1.1399669665955022e-05,42.11111111111111
8.675774652580969e-06,42.22222222222222
6.459180343360032e-06,42.33333333333333
1.148386667809142e-05,42.44444444444444
6.784284305114245e-06,42.55555555555555
3.834760525469174e-06,42.666666666666664
6.372947021492517e-06,42.77777777777778
8.997937307519318e-06,42.888888888888886
