Amplitude,Frequency
0.041003111111111115,0.0
6.482845071780236e-06,0.1111111111111111
9.741335420296058e-06,0.2222222222222222
1.145994579679e-05,0.3333333333333333
1.5321720610094617e-05,0.4444444444444444
1.7996994645802013e-05,0.5555555555555556
1.5550968650645156e-05,0.6666666666666666
1.2912314426525838e-05,0.7777777777777777
7.840596256136532e-06,0.8888888888888888
1.4609097502629409e-05,1.0
1.5592447612961225e-05,1.1111111111111112
1.4214808628955201e-05,1.222222222222222
7.404624097495922e-06,1.3333333333333333
2.621988046782049e-06,1.4444444444444444
1.164527424328515e-05,1.5555555555555554
1.344092535224448e-05,1.6666666666666665
3.6601903935258354e-06,1.7777777777777777
1.6218236526467926e-05,1.8888888888888888
4.342694030865491e-06,2.0
2.3425401815253522e-05,2.111111111111111
5.453896268782317e-06,2.2222222222222223
1.3792327008967664e-05,2.333333333333333
1.1704575173976103e-05,2.444444444444444
1.635503312973941e-05,2.5555555555555554
1.3219807387351142e-05,2.6666666666666665
5.990978367870401e-06,2.7777777777777777
2.1191461010620243e-05,2.888888888888889
4.680429207521078e-06,3.0
3.6675448584908106e-06,3.1111111111111107
6.591898263158184e-06,3.222222222222222
3.227083485933253e-06,3.333333333333333
6.9356521521313354e-06,3.444444444444444
8.040047556910659e-06,3.5555555555555554
1.5734085251241164e-05,3.6666666666666665
5.239554619566269e-06,3.7777777777777777
6.200869322534939e-06,3.888888888888889
6.8039080033434216e-06,4.0
3.859507392869228e-06,4.111111111111111
6.229104313343742e-06,4.222222222222222
4.304975172426767e-06,4.333333333333333
7.338672928011439e-06,4.444444444444445
7.505583977912282e-06,4.555555555555555
5.859479902380927e-06,4.666666666666666
3.648816933800097e-06,4.777777777777778
5.246232884158813e-06,4.888888888888888
1.3671022191692232e-05,5.0
1.3615864187005707e-05,5.111111111111111
9.37637671822839e-06,5.222222222222222
7.1301331192872595e-06,5.333333333333333
6.057808302187222e-06,5.444444444444444
1.2296032624415395e-05,5.555555555555555
1.0621918609452838e-05,5.666666666666666
1.0334116022700119e-05,5.777777777777778
1.9177887156531428e-06,5.888888888888888
7.455627977385665e-06,6.0
5.232870860312732e-06,6.111111111111111
1.725697146504225e-05,6.222222222222221
4.615424596661718e-06,6.333333333333333
9.991935729306546e-06,6.444444444444444
4.731555146246554e-06,6.555555555555555
2.9600402262880006e-06,6.666666666666666
6.424690697903482e-06,6.777777777777778
9.841014449566426e-06,6.888888888888888
7.96662907450496e-06,7.0
4.338216306746267e-06,7.111111111111111
1.1076972102678873e-05,7.222222222222221
1.0299634559820941e-05,7.333333333333333
4.645442138507118e-06,7.444444444444444
6.205934858656842e-06,7.555555555555555
5.530790040784424e-06,7.666666666666666
6.88623027279759e-06,7.777777777777778
2.2545088060059374e-06,7.888888888888888
1.3123840723896802e-05,8.0
1.965216343444025e-05,8.11111111111111
5.5669856890137875e-06,8.222222222222221
1.0593603781306168e-05,8.333333333333332
1.4615139881483207e-05,8.444444444444445
2.988493891764548e-06,8.555555555555555
1.5014930322218629e-05,8.666666666666666
9.130979944185928e-06,8.777777777777777
2.0247610791330316e-05,8.88888888888889
1.4183273196257698e-05,9.0
