Amplitude,Frequency
0.0009880000000000002,0.0
3.763085610730784e-06,0.1111111111111111
9.427500535396803e-06,0.2222222222222222
1.0474673517989837e-05,0.3333333333333333
3.528470855242381e-06,0.4444444444444444
6.581430793747974e-06,0.5555555555555556
1.2732093612322224e-05,0.6666666666666666
7.380205112137166e-06,0.7777777777777777
1.873580881751964e-05,0.8888888888888888
1.4820714052631319e-05,1.0
8.17038901806043e-06,1.1111111111111112
1.9238288786227548e-06,1.222222222222222
1.160823836716567e-05,1.3333333333333333
8.01659086794596e-06,1.4444444444444444
7.138335085840535e-06,1.5555555555555554
1.2405977952360308e-05,1.6666666666666665
4.347644164620702e-06,1.7777777777777777
1.6122556033540082e-05,1.8888888888888888
6.247766053994953e-06,2.0
1.3287984419176356e-05,2.111111111111111
1.4228916082116126e-05,2.2222222222222223
8.028024651180531e-06,2.333333333333333
1.7070928090400773e-05,2.444444444444444
1.0639097729899642e-05,2.5555555555555554
3.91662779140266e-06,2.6666666666666665
9.146839415122686e-06,2.7777777777777777
7.5717392446914045e-06,2.888888888888889
6.85540516670019e-06,3.0
1.3221574895972059e-05,3.1111111111111107
7.684750925329167e-06,3.222222222222222
1.129771376879774e-05,3.333333333333333
4.957143929150282e-06,3.444444444444444
1.3309850830778828e-05,3.5555555555555554
2.9191907271566662e-06,3.6666666666666665
7.4823235985262054e-06,3.7777777777777777
4.523166040665294e-06,3.888888888888889
1.628902435160648e-05,4.0
9.320986686322687e-06,4.111111111111111
1.019900832752141e-05,4.222222222222222
5.962169491099823e-06,4.333333333333333
1.2490176226441118e-05,4.444444444444445
1.0051752777840918e-05,4.555555555555555
1.0988333418223361e-05,4.666666666666666
4.350267858871951e-06,4.777777777777778
7.6157698342709096e-06,4.888888888888888
8.400596381246666e-06,5.0
1.3071443469343693e-05,5.111111111111111
6.922644530721105e-06,5.222222222222222
2.9669940596945e-06,5.333333333333333
1.0074321008780916e-05,5.444444444444444
6.6507298803517885e-06,5.555555555555555
1.0971857295632745e-05,5.666666666666666
9.331044766690452e-06,5.777777777777778
5.98696145719129e-06,5.888888888888888
5.2529065836997e-06,6.0
2.0742500492339164e-05,6.111111111111111
1.4614299794407394e-05,6.222222222222221
9.230804636756558e-06,6.333333333333333
5.29267046236972e-06,6.444444444444444
9.462870098147898e-06,6.555555555555555
1.6623472829189105e-05,6.666666666666666
8.101974302821302e-06,6.777777777777778
8.047734422970761e-06,6.888888888888888
1.3032177790925226e-05,7.0
4.965238733422494e-06,7.111111111111111
7.376563738000018e-06,7.222222222222221
1.00043428616277e-05,7.333333333333333
6.939797755448967e-06,7.444444444444444
7.705571014654065e-06,7.555555555555555
5.111267445810266e-06,7.666666666666666
1.721351416623295e-05,7.777777777777778
1.9493980752391658e-05,7.888888888888888
1.6118099043909624e-05,8.0
1.3233288643754564e-05,8.11111111111111
1.0649922675869149e-05,8.222222222222221
3.1182321951808526e-06,8.333333333333332
9.051669292529613e-06,8.444444444444445
1.103003865511278e-05,8.555555555555555
1.1686048033086389e-05,8.666666666666666
5.380486163601055e-06,8.777777777777777
3.6793703586218638e-06,8.88888888888889
9.884035194063496e-06,9.0
1.19567726103835e-05,9.11111111111111
1.3826208950812627e-05,9.222222222222221
6.232875343519077e-06,9.333333333333332
1.1154746121178755e-05,9.444444444444445
7.683060176889214e-06,9.555555555555555
5.3753910256363515e-06,9.666666666666666
6.799128583010694e-06,9.777777777777777
9.918254088034544e-06,9.888888888888888
1.003592891395024e-05,10.0
1.0799849360648626e-05,10.11111111111111
3.4395940918461918e-06,10.222222222222221
6.1286656463852395e-06,10.333333333333332
1.7217681603025406e-05,10.444444444444445
2.4284505366630128e-06,10.555555555555555
6.397790130692496e-06,10.666666666666666
1.3408189344232238e-05,10.777777777777777
1.5830386283248853e-05,10.888888888888888
1.4123068476295603e-05,11.0
9.468138093647743e-06,11.11111111111111
8.49765958482626e-06,11.222222222222221
7.949509140784798e-06,11.333333333333332
1.977830384564302e-05,11.444444444444445
4.9814241694585415e-06,11.555555555555555
1.0724964389293876e-05,11.666666666666666
1.2412469401279116e-05,11.777777777777777
1.9958582369298058e-06,11.888888888888888
5.414650652358391e-06,12.0
