Amplitude,Frequency
3.372182783266847e-06,9.555555555555555
1.7998289794990454e-05,9.666666666666666
8.902558493022597e-06,9.777777777777777
9.629641461586914e-06,9.888888888888888
8.811469608924007e-06,10.0
3.3214575921301184e-06,10.11111111111111
1.172026897583478e-05,10.222222222222221
1.1597368960117759e-05,10.333333333333332
9.762207770058842e-06,10.444444444444445
7.0421810325883956e-06,10.555555555555555
1.4407970801932908e-05,10.666666666666666
1.3034725616485914e-05,10.777777777777777
1.1522714807339502e-05,10.888888888888888
1.0435673706761882e-05,11.0
6.03278317680464e-06,11.11111111111111
2.0297184734591556e-06,11.222222222222221
1.2038409933613219e-05,11.333333333333332
1.987786505945315e-06,11.444444444444445
3.6797461546416406e-06,11.555555555555555
1.098085689212659e-05,11.666666666666666
6.47853864063398e-06,11.777777777777777
1.0248771164272721e-05,11.888888888888888
1.1211082068866672e-06,12.0
6.05242866252982e-06,12.11111111111111
6.574563582037513e-06,12.222222222222221
1.3921851530968861e-05,12.333333333333332
2.2095280252721526e-05,12.444444444444443
1.594451988594556e-05,12.555555555555555
1.2598079631588999e-05,12.666666666666666
7.45763583994034e-06,12.777777777777777
6.61810461420552e-06,12.888888888888888
1.391364428123469e-05,13.0
1.3315093862934822e-05,13.11111111111111
1.6853013760627153e-06,13.222222222222221
7.568087714046307e-06,13.333333333333332
2.0718908286652742e-05,13.444444444444443
7.202659297973645e-06,13.555555555555555
2.57980593442857e-06,13.666666666666666
6.249180004078066e-06,13.777777777777777
6.187597772734347e-06,13.888888888888888
4.78031792372534e-06,14.0
1.3269552417221412e-06,14.11111111111111
5.534902982640712e-06,14.222222222222221
6.056963290216866e-06,14.333333333333332
9.94907301896821e-06,14.444444444444443
7.808965992595366e-06,14.555555555555555
7.208834655625764e-06,14.666666666666666
5.8186451432440925e-06,14.777777777777777
2.1160477882522553e-05,14.888888888888888
9.695245066416478e-06,15.0
1.3616618943903867e-05,15.11111111111111
1.3818589194588818e-05,15.222222222222221
6.6676026067392055e-06,15.333333333333332
4.876375482299452e-07,15.444444444444443
2.535328955228652e-06,15.555555555555555
6.748648549605087e-06,15.666666666666666
9.537766438419945e-06,15.777777777777777
1.7863929107745613e-05,15.888888888888888
1.0259740276973648e-05,16.0
6.747421844993918e-06,16.11111111111111
1.948047155268644e-05,16.22222222222222
3.2591264681858256e-06,16.333333333333332
4.172624869112359e-06,16.444444444444443
8.976711048533372e-06,16.555555555555554
1.8174990579588637e-05,16.666666666666664
1.2419605593362349e-05,16.77777777777778
1.9180924965123845e-05,16.88888888888889
2.399573482546545e-06,17.0
5.4056546774734605e-06,17.11111111111111
1.1079061617884457e-05,17.22222222222222
8.302744663697892e-06,17.333333333333332
1.15123134675522e-05,17.444444444444443
1.5635090991187887e-05,17.555555555555554
3.6049911844340747e-06,17.666666666666664
1.1681927405206352e-05,17.77777777777778
7.252190970568668e-06,17.88888888888889
8.621292049109791e-06,18.0
7.237812662339733e-06,18.11111111111111
1.3158441248440943e-05,18.22222222222222
1.7198931011611555e-05,18.333333333333332
5.883893041701222e-06,18.444444444444443
3.941335269400118e-06,18.555555555555554
8.984413376227585e-06,18.666666666666664
6.251640614324586e-06,18.777777777777775
1.966243869219368e-05,18.88888888888889
2.1937579074256435e-05,19.0
9.763084519275575e-06,19.11111111111111
5.452385100402063e-06,19.22222222222222
1.870308027527796e-05,19.333333333333332
4.662645325945763e-06,19.444444444444443
1.3126609343867979e-05,19.555555555555554
9.831140341684679e-06,19.666666666666664
8.619571374991659e-06,19.777777777777775
8.036098070736908e-06,19.88888888888889
1.057254036446071e-06,20.0
1.830008771998688e-05,20.11111111111111
3.7632012679840404e-06,20.22222222222222
6.9628211382199e-06,20.333333333333332
7.778642389164484e-06,20.444444444444443
1.4169823596261888e-05,20.555555555555554
3.7894022243664634e-06,20.666666666666664
1.1588857808532605e-05,20.777777777777775
4.444559372235905e-06,20.88888888888889
2.9399435678150516e-05,21.0
7.712771755856241e-06,21.11111111111111
1.2160725075969523e-05,21.22222222222222
4.26826559142584e-06,21.333333333333332
1.6613713880463537e-05,21.444444444444443
1.3661877209416829e-05,21.555555555555554
5.299961835810684e-06,21.666666666666664
1.2357313003354164e-05,21.777777777777775
6.527555193447995e-06,21.88888888888889
1.7238942007669294e-05,22.0
6.656043953511545e-06,22.11111111111111
1.1376163473798592e-05,22.22222222222222
1.8876105960002386e-05,22.333333333333332
1.2867435657893721e-05,22.444444444444443
3.4413219084067484e-06,22.555555555555554
1.0658944553498073e-05,22.666666666666664
1.2235099816152916e-05,22.777777777777775
5.288514466315148e-06,22.88888888888889
6.12647095774383e-06,23.0
9.401054769238226e-06,23.11111111111111
1.6096024157947696e-05,23.22222222222222
5.871228946118982e-06,23.333333333333332
1.3347416676541233e-05,23.444444444444443
8.846895958713513e-06,23.555555555555554
9.267777313151975e-06,23.666666666666664
9.348974467241357e-06,23.777777777777775
1.4721511619964847e-05,23.88888888888889
9.081663837711113e-06,24.0
1.0572940552760103e-05,24.11111111111111
6.3561284649033055e-06,24.22222222222222
1.0431832315853814e-05,24.333333333333332
6.987329218423277e-06,24.444444444444443
2.4383781279866987e-06,24.555555555555554
1.2051201161373605e-05,24.666666666666664
8.832170910748806e-06,24.777777777777775
1.2485345976197576e-05,24.888888888888886
1.7180967326211463e-05,25.0
1.3572868648815853e-05,25.11111111111111
8.36301793278203e-06,25.22222222222222
7.428438848949562e-06,25.333333333333332
1.4969476584521901e-05,25.444444444444443
8.425856164205e-06,25.555555555555554
1.1635400473026468e-05,25.666666666666664
1.029039673360048e-05,25.777777777777775
1.3065728930650021e-05,25.888888888888886
1.467985375212528e-05,26.0
3.7096381907804175e-06,26.11111111111111
8.190387330783838e-06,26.22222222222222
1.6384328011519558e-05,26.333333333333332
7.155590116898647e-06,26.444444444444443
5.5247247567324855e-06,26.555555555555554
8.236015007003866e-06,26.666666666666664
1.5715749697434867e-05,26.777777777777775
1.4388535933198072e-06,26.888888888888886
9.930221769714602e-06,27.0
1.7490071247496073e-05,27.11111111111111
3.3436954654807516e-06,27.22222222222222
1.398559153415371e-05,27.333333333333332
7.67946587002908e-06,27.444444444444443
5.731695646500107e-06,27.555555555555554
3.726304987894502e-06,27.666666666666664
1.7337604390807845e-05,27.777777777777775
6.708230364506781e-06,27.888888888888886
1.8585395087607492e-05,28.0
2.0076972631660032e-05,28.11111111111111
1.7984757397217107e-05,28.22222222222222
1.896192424955876e-05,28.333333333333332
7.28183617741812e-06,28.444444444444443
1.8027770051884293e-05,28.555555555555554
7.337275954498283e-06,28.666666666666664
1.0034918344489577e-05,28.777777777777775
1.1926549113108611e-05,28.888888888888886
1.167097150800471e-05,29.0
8.058371559197011e-06,29.11111111111111
1.481909766581987e-06,29.22222222222222
8.755465083099201e-06,29.333333333333332
2.1000954396678487e-05,29.444444444444443
7.1018885512084694e-06,29.555555555555554
3.2424004911822614e-06,29.666666666666664
8.838349984725958e-06,29.777777777777775
1.1271664362979426e-05,29.888888888888886
1.4152630117956737e-05,30.0
1.1342318083413884e-05,30.11111111111111
1.2073730882384658e-05,30.22222222222222
4.268732639715562e-06,30.333333333333332
1.373717373442619e-05,30.444444444444443
6.06531824591698e-06,30.555555555555554
5.615033555857029e-06,30.666666666666664
5.979044113571023e-06,30.777777777777775
6.125309267891704e-06,30.888888888888886
7.838796415670209e-06,31.0
1.1794458052571004e-05,31.11111111111111
1.6475658477224984e-05,31.22222222222222
1.2526161270215259e-05,31.333333333333332
5.31089573276004e-06,31.444444444444443
7.744623169467628e-06,31.555555555555554
1.1388801617292885e-05,31.666666666666664
6.304192052903622e-06,31.777777777777775
4.440212047980926e-06,31.888888888888886
9.099145844104665e-06,32.0
1.9022405643237538e-05,32.11111111111111
7.945707893987392e-06,32.22222222222222
1.8388394943754323e-05,32.33333333333333
9.588935109044177e-06,32.44444444444444
9.624373158405468e-06,32.55555555555556
1.2719521304643753e-05,32.666666666666664
1.4987050644704424e-05,32.77777777777778
1.3152368515134141e-05,32.888888888888886
6.522626245839012e-06,33.0
4.963583484543073e-06,33.11111111111111
1.1589881489234672e-05,33.22222222222222
3.0243334169267617e-06,33.33333333333333
4.691883637013471e-06,33.44444444444444
6.6607028149792885e-06,33.55555555555556
8.505596887776619e-06,33.666666666666664
4.511336278128787e-06,33.77777777777778
5.448738137503781e-06,33.888888888888886
5.1495175980162225e-06,34.0
1.675834085749449e-05,34.11111111111111
1.7995701185869197e-05,34.22222222222222
1.0333327950526382e-05,34.33333333333333
1.2292884098998499e-05,34.44444444444444
1.7203889192936548e-05,34.55555555555556
1.0297162557384925e-05,34.666666666666664
9.146220064991434e-06,34.77777777777778
1.0005366299393607e-05,34.888888888888886
4.469935915726719e-06,35.0
1.0376395589055002e-05,35.11111111111111
1.3246856148419396e-05,35.22222222222222
8.066655109007046e-06,35.33333333333333
6.885766934663489e-06,35.44444444444444
1.835145645082371e-06,35.55555555555556
4.825039217924526e-06,35.666666666666664
5.166356376165115e-06,35.77777777777778
1.169253425122984e-05,35.888888888888886
2.4646611366433228e-05,36.0
1.1624551257062419e-05,36.11111111111111
1.1147964167116968e-05,36.22222222222222
7.521329659555605e-06,36.33333333333333
1.6630820638694902e-05,36.44444444444444
8.706530677247296e-06,36.55555555555555
5.790419413757206e-06,36.666666666666664
1.1501002741277353e-05,36.77777777777778
1.3213308566058868e-06,36.888888888888886
1.7478535266293147e-05,37.0
1.1452685885714735e-05,37.11111111111111
1.3717703986736767e-05,37.22222222222222
7.461817271654853e-06,37.33333333333333
1.064599951589843e-05,37.44444444444444
1.6160291713775936e-05,37.55555555555555
5.865801023950297e-06,37.666666666666664
1.4719476008395174e-05,37.77777777777778
8.511793934109943e-06,37.888888888888886
2.135584835802796e-05,38.0
1.2667481424666277e-05,38.11111111111111
1.006769081950159e-05,38.22222222222222
8.784257400563518e-06,38.33333333333333
1.9539029722651288e-06,38.44444444444444
1.104647241303514e-05,38.55555555555555
1.140452667979792e-05,38.666666666666664
4.505129669673058e-06,38.77777777777778
1.83032983404564e-05,38.888888888888886
5.994418765124612e-06,39.0
1.6309791889612117e-05,39.11111111111111
1.5355967735763016e-05,39.22222222222222
4.004593119782929e-06,39.33333333333333
7.850226751263019e-06,39.44444444444444
3.3424687414239e-06,39.55555555555555
2.6519157293962545e-06,39.666666666666664
8.84636506660859e-06,39.77777777777778
1.22811318390736e-05,39.888888888888886
1.105409195306422e-05,40.0
1.584490942193606e-05,40.11111111111111
1.103132747927135e-05,40.22222222222222
6.391354522514189e-06,40.33333333333333
1.571802081307316e-05,40.44444444444444
1.1983222735675434e-05,40.55555555555555
1.2367149649895486e-05,40.666666666666664
6.875989235126482e-06,40.77777777777778
9.10442427158807e-06,40.888888888888886
6.613249247513621e-06,41.0
5.658206061840361e-06,41.11111111111111
1.954371381773483e-05,41.22222222222222
1.6111331343321028e-06,41.33333333333333
1.1375852468434093e-05,41.44444444444444
1.8016286371643943e-06,41.55555555555555
1.585596702233876e-06,41.666666666666664
2.2578477989760993e-06,41.77777777777778
7.521463692795704e-06,41.888888888888886
7.246696091509948e-06,42.0
2.2266886162803632e-05,42.11111111111111
1.4138905654497986e-05,42.22222222222222
4.389635960595712e-06,42.33333333333333
4.453613015104715e-06,42.44444444444444
3.499512519912429e-06,42.55555555555555
3.5774077887275362e-06,42.666666666666664
5.319087038784069e-06,42.77777777777778
6.173548581623487e-06,42.888888888888886
1.0527328803938559e-05,43.0
2.1414513411329735e-05,43.11111111111111
3.268268493050905e-06,43.22222222222222
1.7891389897547532e-05,43.33333333333333
7.323095790614584e-06,43.44444444444444
1.188651044368815e-05,43.55555555555555
5.445362104589717e-06,43.666666666666664
1.675115295782847e-05,43.77777777777778
1.5313742558547586e-05,43.888888888888886
1.1829961174956699e-05,44.0
1.7795864226359864e-06,44.11111111111111
3.112105188857741e-06,44.22222222222222
1.4656699553816401e-05,44.33333333333333
1.4662493196831678e-05,44.44444444444444
1.40320009583576e-05,44.55555555555555
4.523540365017647e-06,44.666666666666664
1.2592489360178079e-05,44.77777777777778
1.480374370634791e-05,44.888888888888886
1.684394922327304e-05,45.0
1.2486633071233393e-05,45.11111111111111
1.0058659573437865e-05,45.22222222222222
9.947961869784666e-06,45.33333333333333
4.711989549026705e-07,45.44444444444444
1.011717188720652e-05,45.55555555555555
7.695183131372896e-06,45.666666666666664
1.39899493284257e-06,45.77777777777778
6.1385594306933214e-06,45.888888888888886
1.4659355797741202e-05,46.0
1.4682110065279036e-05,46.11111111111111
5.916733073174413e-06,46.22222222222222
1.4968196771885833e-05,46.33333333333333
1.0565563104879274e-05,46.44444444444444
8.743573720182076e-07,46.55555555555555
1.7108609174138734e-05,46.666666666666664
7.18138754640006e-06,46.77777777777778
4.285696084084964e-06,46.888888888888886
1.3898765421673668e-05,47.0
2.705988087104122e-06,47.11111111111111
6.11293869720578e-06,47.22222222222222
3.1604018538817733e-06,47.33333333333333
1.029532982808828e-05,47.44444444444444
1.2356766011440287e-05,47.55555555555555
1.6470933358893988e-05,47.666666666666664
4.193907241493166e-06,47.77777777777778
7.2808911778036595e-06,47.888888888888886
1.4001611087597723e-05,48.0
8.35066552398402e-06,48.11111111111111
1.0527435640904463e-05,48.22222222222222
9.764602748714784e-06,48.33333333333333
6.60522045448133e-06,48.44444444444444
5.770889162492174e-06,48.55555555555555
1.1299058547999756e-05,48.666666666666664
9.893612558547285e-06,48.77777777777778
1.414006107031291e-05,48.888888888888886
8.541409637074961e-06,49.0
1.5412995795125633e-05,49.11111111111111
7.666782004643306e-06,49.22222222222222
6.7545404743331715e-06,49.33333333333333
7.829883908665729e-06,49.44444444444444
1.332147425084406e-05,49.55555555555555
1.4476061076560281e-05,49.666666666666664
1.0965069390667207e-05,49.77777777777777
9.16488782333057e-07,49.888888888888886
1.1943524722671655e-05,50.0
3.839784796276786e-06,50.11111111111111
8.441258679709564e-06,50.22222222222222
1.0562642056042857e-05,50.33333333333333
8.424997848111947e-06,50.44444444444444
1.615811699939672e-06,50.55555555555555
1.64661095405915e-05,50.666666666666664
1.0783227409950496e-05,50.77777777777777
5.673395413664762e-06,50.888888888888886
1.4048037011680647e-05,51.0
1.2644811798121494e-05,51.11111111111111
9.568020139834975e-06,51.22222222222222
3.4874800007666283e-06,51.33333333333333
1.5160597829338599e-05,51.44444444444444
1.3446735399406648e-05,51.55555555555555
5.840173287301125e-06,51.666666666666664
6.933480564464296e-06,51.77777777777777
8.515716760426586e-06,51.888888888888886
9.779715741182685e-06,52.0
8.704396728627255e-06,52.11111111111111
1.2112465871630137e-05,52.22222222222222
3.7184270431151734e-06,52.33333333333333
5.840120996556789e-06,52.44444444444444
2.4872731965357495e-05,52.55555555555555
7.083747211236194e-06,52.666666666666664
9.00638963002316e-06,52.77777777777777
9.257892282017644e-06,52.888888888888886
1.0661883021649465e-05,53.0
3.1176284088602112e-06,53.11111111111111
3.5331557523416727e-06,53.22222222222222
7.874198112420506e-06,53.33333333333333
1.0162293825533027e-05,53.44444444444444
1.056844131775698e-05,53.55555555555555
6.220111736610553e-06,53.666666666666664
9.695791900822004e-06,53.77777777777777
8.20729126493113e-06,53.888888888888886
8.440261464747454e-06,54.0
1.19297088753025e-06,54.11111111111111
6.890730782371599e-06,54.22222222222222
1.7479573991605256e-05,54.33333333333333
8.136613694878658e-07,54.44444444444444
5.947973446669321e-06,54.55555555555555
1.0244988651162509e-05,54.666666666666664
1.2447213770481129e-05,54.77777777777777
5.426998887495523e-06,54.888888888888886
1.1250437674774609e-05,55.0
1.0249870097346067e-05,55.11111111111111
1.6135401312437424e-05,55.22222222222222
1.6577778909313984e-05,55.33333333333333
1.2620648716463898e-05,55.44444444444444
5.898696187247358e-06,55.55555555555555
1.2891576424958252e-05,55.666666666666664
1.4434540942802341e-05,55.77777777777777
1.533984944716088e-05,55.888888888888886
1.1102009158379182e-05,56.0
9.098394238639725e-06,56.11111111111111
1.322827185024466e-05,56.22222222222222
7.739393312404836e-06,56.33333333333333
5.287023847626778e-06,56.44444444444444
8.96060475786753e-06,56.55555555555555
1.6047230658334196e-05,56.666666666666664
1.0783374489242388e-05,56.77777777777777
8.481336542483708e-06,56.888888888888886
5.221181020483868e-06,57.0
1.4679181614720324e-05,57.11111111111111
8.642761369583322e-06,57.22222222222222
1.9855363087969137e-05,57.33333333333333
9.884677690426878e-06,57.44444444444444
7.68842559582357e-06,57.55555555555555
1.2066999636177416e-05,57.666666666666664
5.554454888204277e-06,57.77777777777777
1.175540893132848e-05,57.888888888888886
1.3344053295363956e-05,58.0
9.216254136285371e-06,58.11111111111111
1.2281452817788956e-05,58.22222222222222
3.558517220785611e-06,58.33333333333333
3.5361347441341554e-06,58.44444444444444
8.769219502299826e-06,58.55555555555555
6.172430647207784e-06,58.666666666666664
7.856514428639282e-06,58.77777777777777
7.5720735920029255e-06,58.888888888888886
1.0124158423659816e-05,59.0
1.0821232831285171e-05,59.11111111111111
6.029711832094762e-06,59.22222222222222
4.9216021585734295e-06,59.33333333333333
3.7672916358235186e-06,59.44444444444444
1.4108593575595244e-05,59.55555555555555
5.285123294249508e-06,59.666666666666664
4.562596740094403e-06,59.77777777777777
1.642424422267204e-05,59.888888888888886
7.581013825662295e-06,60.0
6.603247075803767e-06,60.11111111111111
3.082921253172094e-06,60.22222222222222
7.1661547129305175e-06,60.33333333333333
1.3369425683073963e-05,60.44444444444444
8.054902555449833e-06,60.55555555555555
7.467878666436015e-06,60.666666666666664
1.1522383895276388e-05,60.77777777777777
1.5555914432860056e-05,60.888888888888886
2.502465372160885e-06,61.0
5.039016354516276e-06,61.11111111111111
1.0237034891409046e-05,61.22222222222222
5.658943071316028e-06,61.33333333333333
1.5323773011094214e-05,61.44444444444444
5.208829889591238e-06,61.55555555555555
1.3241178447122185e-05,61.666666666666664
8.397056402032761e-06,61.77777777777777
1.0932902751012178e-05,61.888888888888886
7.580249041611621e-06,62.0
3.8839948452882e-06,62.11111111111111
7.236722464787299e-06,62.22222222222222
5.548731415431548e-06,62.33333333333333
1.3783973128122932e-05,62.44444444444444
2.611961619889971e-06,62.55555555555555
1.0037244180505589e-05,62.666666666666664
8.134939988411483e-06,62.77777777777777
9.868920983760712e-06,62.888888888888886
6.997633278635916e-06,63.0
2.3127845479888294e-05,63.11111111111111
5.299322107398441e-06,63.22222222222222
1.5019037682854648e-05,63.33333333333333
1.5140423112639916e-05,63.44444444444444
1.0764301733668074e-05,63.55555555555555
5.612938196987319e-06,63.666666666666664
1.3105721154404768e-05,63.77777777777777
1.1059754303654023e-05,63.888888888888886
1.5143090231783107e-05,64.0
9.851361275612958e-06,64.11111111111111
1.3406549635144039e-05,64.22222222222221
1.2451644845349938e-05,64.33333333333333
1.1959807300745547e-05,64.44444444444444
1.08544479379006e-06,64.55555555555556
1.0085424038045717e-05,64.66666666666666
5.1350695745278575e-06,64.77777777777777
1.2633491831542086e-05,64.88888888888889
6.075311095808725e-06,65.0
1.0353206272457366e-05,65.11111111111111
2.3496969159013604e-05,65.22222222222221
2.3716165710905596e-06,65.33333333333333
1.2388325677544785e-05,65.44444444444444
1.2217530026537126e-06,65.55555555555556
7.26692598207586e-06,65.66666666666666
6.192697437782776e-06,65.77777777777777
6.816674639996239e-06,65.88888888888889
6.607425649403769e-06,66.0
1.3994861695499766e-05,66.11111111111111
4.325569846958044e-06,66.22222222222221
1.4579935601488553e-05,66.33333333333333
4.28091279624843e-06,66.44444444444444
7.65582984682469e-06,66.55555555555556
1.536988519205793e-05,66.66666666666666
1.3416659538242053e-05,66.77777777777777
2.3593710785051553e-05,66.88888888888889
1.6073201391387128e-05,67.0
7.501744695732247e-06,67.11111111111111
4.653761220821435e-06,67.22222222222221
1.0168947678841646e-05,67.33333333333333
1.0780430475827299e-05,67.44444444444444
5.271958460201787e-06,67.55555555555556
4.755020638169717e-06,67.66666666666666
5.262467726319529e-06,67.77777777777777
9.408188970232424e-06,67.88888888888889
1.0661840076271112e-05,68.0
4.793634968103472e-06,68.11111111111111
8.948493828999538e-06,68.22222222222221
2.4252022892001795e-06,68.33333333333333
1.5306587352084953e-05,68.44444444444444
1.6162133808815257e-05,68.55555555555556
1.4444521868562463e-05,68.66666666666666
1.877101688968564e-05,68.77777777777777
4.597492532191521e-06,68.88888888888889
7.063849915486112e-06,69.0
5.105619899250689e-06,69.11111111111111
1.663208834621287e-05,69.22222222222221
2.034315750208896e-05,69.33333333333333
1.949695059721671e-05,69.44444444444444
4.301407967587054e-06,69.55555555555556
1.0097053386414996e-05,69.66666666666666
1.251354214827669e-05,69.77777777777777
1.1419934104301701e-05,69.88888888888889
1.3394913080378228e-05,70.0
1.0174330139034675e-05,70.11111111111111
5.071468894801916e-06,70.22222222222221
4.295048055789869e-06,70.33333333333333
8.039891429238528e-06,70.44444444444444
1.9494499631563295e-05,70.55555555555556
6.960040339294755e-06,70.66666666666666
5.0641155906080514e-06,70.77777777777777
1.0813833559218289e-05,70.88888888888889
5.761000612561129e-06,71.0
1.3905185368578118e-05,71.11111111111111
1.2387607309142542e-05,71.22222222222221
4.944870428594109e-06,71.33333333333333
1.1077865129320016e-06,71.44444444444444
1.3569014095966761e-05,71.55555555555556
3.7919476642251364e-06,71.66666666666666
1.1990146565650631e-05,71.77777777777777
4.863377387301039e-06,71.88888888888889
8.21678391240126e-06,72.0
1.4951109073436741e-05,72.1111111111111
7.105003317330368e-06,72.22222222222221
5.075029117738105e-06,72.33333333333333
2.028723048070196e-06,72.44444444444444
1.0218644862007342e-05,72.55555555555556
1.4442461210588526e-05,72.66666666666666
2.2159393441502253e-05,72.77777777777777
1.2443090491938813e-05,72.88888888888889
1.2837197558882223e-05,73.0
1.0852752395552151e-06,73.1111111111111
6.294543595655947e-06,73.22222222222221
4.095443627360125e-06,73.33333333333333
3.858016149257035e-06,73.44444444444444
2.279797010109554e-06,73.55555555555556
1.592966886294038e-05,73.66666666666666
7.079471872419381e-06,73.77777777777777
4.423320661238454e-06,73.88888888888889
7.207856379713011e-06,74.0
4.270533817318956e-06,74.1111111111111
5.157096860718054e-06,74.22222222222221
7.221154639141385e-06,74.33333333333333
6.341449327492574e-06,74.44444444444444
7.546748403385942e-06,74.55555555555556
1.4658650353857804e-05,74.66666666666666
1.2119096209726726e-05,74.77777777777777
4.726841969841053e-06,74.88888888888889
1.0661876989054475e-05,75.0
6.7469698764979575e-06,75.1111111111111
1.1389567184865937e-06,75.22222222222221
6.242329016794791e-06,75.33333333333333
1.4698787502152102e-05,75.44444444444444
6.287552072203109e-06,75.55555555555556
9.064269118019288e-06,75.66666666666666
7.19733895093027e-06,75.77777777777777
9.367034579612963e-06,75.88888888888889
5.722040440238364e-06,76.0
2.857312235664128e-06,76.1111111111111
1.635993331525771e-05,76.22222222222221
1.2143211564174991e-05,76.33333333333333
3.307126946246531e-06,76.44444444444444
7.412696843806915e-06,76.55555555555556
9.894049879435831e-06,76.66666666666666
1.286883110648814e-05,76.77777777777777
1.1447506513111734e-05,76.88888888888889
1.0606579519214895e-05,77.0
1.1765906130477665e-05,77.1111111111111
8.5917469719514e-06,77.22222222222221
6.174248883490988e-06,77.33333333333333
7.68313016595589e-06,77.44444444444444
1.4498854180594872e-05,77.55555555555556
7.87008240934012e-06,77.66666666666666
1.1873073139061403e-05,77.77777777777777
1.007367249265754e-05,77.88888888888889
1.0740688908706357e-05,78.0
2.3862581089378665e-05,78.1111111111111
4.865538472183348e-06,78.22222222222221
1.1033316555300313e-05,78.33333333333333
5.7183043963184965e-06,78.44444444444444
1.0930625915780474e-05,78.55555555555556
6.200651428071744e-06,78.66666666666666
4.494343175769908e-06,78.77777777777777
1.0594756577856434e-05,78.88888888888889
1.563560797329176e-05,79.0
1.4843285417624644e-05,79.1111111111111
5.937889198090915e-07,79.22222222222221
2.0552105748503886e-07,79.33333333333333
6.115936304900158e-06,79.44444444444444
1.3929411533536227e-05,79.55555555555556
7.545893578756839e-06,79.66666666666666
2.1147792997172256e-06,79.77777777777777
5.66475339036819e-06,79.88888888888889
2.6629625219347246e-06,80.0
1.0053466500228099e-05,80.1111111111111
1.5551411453366326e-05,80.22222222222221
1.7502775370548386e-05,80.33333333333333
9.456169223666229e-06,80.44444444444444
1.535400294444359e-05,80.55555555555556
9.163444533453921e-06,80.66666666666666
7.155392014706515e-06,80.77777777777777
9.092832587152586e-06,80.88888888888889
5.2878299099590916e-06,81.0
2.782712070162612e-06,81.1111111111111
1.891758736572876e-05,81.22222222222221
2.0825249343202653e-06,81.33333333333333
8.770588607455976e-06,81.44444444444444
