Amplitude,Frequency
0.05465866666666669,0.0
0.0003010064975833508,0.1111111111111111
0.00016279758991607465,0.2222222222222222
6.398387496101644e-05,0.3333333333333333
0.00018172041125307902,0.4444444444444444
6.420926538464854e-05,0.5555555555555556
0.0003089061958822813,0.6666666666666666
0.000257732381195268,0.7777777777777777
0.0001708542574329205,0.8888888888888888
4.238286844641262e-05,1.0
9.29290475157901e-05,1.1111111111111112
4.83713525369876e-05,1.222222222222222
6.610992730168565e-05,1.3333333333333333
3.577834740695471e-05,1.4444444444444444
3.6807571956532193e-05,1.5555555555555554
1.75663837369985e-05,1.6666666666666665
2.2543020927719977e-05,1.7777777777777777
5.160770764920241e-06,1.8888888888888888
4.5649543150341594e-05,2.0
2.7355977424185685e-05,2.111111111111111
0.0001303207339160363,2.2222222222222223
0.00010801425003484283,2.333333333333333
8.551414110760248e-06,2.444444444444444
3.48883863220688e-05,2.5555555555555554
2.2092170055145632e-05,2.6666666666666665
1.696889163005022e-05,2.7777777777777777
1.6291166055937705e-05,2.888888888888889
6.636847663885277e-06,3.0
6.065397171034222e-06,3.1111111111111107
1.388595719401289e-05,3.222222222222222
1.1282691395440213e-05,3.333333333333333
2.4368139652998863e-05,3.444444444444444
1.3392329694336629e-05,3.5555555555555554
2.1471602907821048e-05,3.6666666666666665
5.3790022460595434e-05,3.7777777777777777
7.550827209663796e-05,3.888888888888889
2.434219038198887e-05,4.0
3.233998705080432e-05,4.111111111111111
1.8174980267504497e-05,4.222222222222222
2.09227324349126e-05,4.333333333333333
8.606021875546249e-06,4.444444444444445
1.570603888050313e-05,4.555555555555555
1.0044454902785426e-05,4.666666666666666
2.1711154996416756e-05,4.777777777777778
1.5401465365832882e-05,4.888888888888888
3.33135820241953e-05,5.0
2.2139201508741435e-05,5.111111111111111
4.841059735584699e-05,5.222222222222222
3.573961216420553e-05,5.333333333333333
2.3982414472090433e-05,5.444444444444444
1.4276058864145648e-05,5.555555555555555
8.298095097946395e-06,5.666666666666666
2.7696430873132678e-06,5.777777777777778
5.179205208129829e-06,5.888888888888888
4.522003523576658e-06,6.0
3.4365816977109197e-06,6.111111111111111
8.94403238031544e-06,6.222222222222221
8.550638566128593e-06,6.333333333333333
9.37046885360621e-06,6.444444444444444
1.2575732357127822e-05,6.555555555555555
7.470575552782484e-06,6.666666666666666
3.5213049071338406e-05,6.777777777777778
4.088357775220374e-05,6.888888888888888
8.88613655521796e-06,7.0
8.277868388633368e-06,7.111111111111111
2.269301716799506e-06,7.222222222222221
5.010132679743136e-06,7.333333333333333
5.5092380121226e-06,7.444444444444444
8.245685077393667e-06,7.555555555555555
6.810076640447413e-06,7.666666666666666
1.1092098748114344e-05,7.777777777777778
5.759928756912559e-06,7.888888888888888
1.4013177450118313e-05,8.0
4.771662951344013e-06,8.11111111111111
9.562317354172856e-06,8.222222222222221
2.500842282735681e-05,8.333333333333332
2.7924694156648085e-05,8.444444444444445
4.0044924079228556e-06,8.555555555555555
8.65758216133752e-06,8.666666666666666
4.75275850690437e-06,8.777777777777777
3.3940357107512286e-06,8.88888888888889
4.3037215643714145e-06,9.0
3.4003158572910715e-07,9.11111111111111
3.0233330259650252e-06,9.222222222222221
4.272231283559071e-06,9.333333333333332
7.292682889030022e-07,9.444444444444445
1.1840115453447474e-05,9.555555555555555
5.273764319187049e-06,9.666666666666666
1.5679454678768113e-05,9.777777777777777
1.8132688733624886e-05,9.888888888888888
2.0824755670893765e-05,10.0
6.8441214005804225e-06,10.11111111111111
8.765112619695743e-06,10.222222222222221
7.574043144332271e-06,10.333333333333332
8.274624400832856e-06,10.444444444444445
4.17825049857323e-06,10.555555555555555
4.987741693216055e-06,10.666666666666666
1.3465528108043519e-06,10.777777777777777
5.0916119988913414e-06,10.888888888888888
1.3768835499952856e-06,11.0
1.2731175751430325e-05,11.11111111111111
9.181420573649775e-06,11.222222222222221
2.404436181258324e-05,11.333333333333332
2.110221913612125e-05,11.444444444444445
5.171235094608885e-06,11.555555555555555
1.017740348840678e-05,11.666666666666666
4.280937480750418e-06,11.777777777777777
2.3770323774833516e-06,11.888888888888888
3.5179873970578747e-06,12.0
2.4282445704558075e-06,12.11111111111111
1.6902690604544943e-06,12.222222222222221
5.2958316495498405e-06,12.333333333333332
4.189468868906475e-06,12.444444444444443
8.433977013497637e-06,12.555555555555555
1.9859953820334706e-06,12.666666666666666
3.5807477675382005e-06,12.777777777777777
1.5559328590662985e-05,12.888888888888888
2.3614861358234424e-05,13.0
6.599194575567402e-06,13.11111111111111
8.178106191548712e-06,13.222222222222221
6.363950028867728e-06,13.333333333333332
5.880038209328546e-06,13.444444444444443
2.1277000216653837e-06,13.555555555555555
5.647338808743606e-06,13.666666666666666
3.92535337795488e-06,13.777777777777777
8.322865473437245e-06,13.888888888888888
5.844587654138832e-06,14.0
1.381260721514431e-05,14.11111111111111
9.107688234671694e-06,14.222222222222221
1.3215032012869087e-05,14.333333333333332
1.1425709196593419e-05,14.444444444444443
1.1478036930691812e-05,14.555555555555555
6.905838317872594e-06,14.666666666666666
1.0253247840803051e-06,14.777777777777777
1.2445674571099573e-06,14.888888888888888
1.5638912551170046e-06,15.0
2.791536257684181e-06,15.11111111111111
1.5638620903294212e-06,15.222222222222221
4.167860444986431e-06,15.333333333333332
3.1376284611720193e-06,15.444444444444443
3.22215155461519e-06,15.555555555555555
6.8802801490012366e-06,15.666666666666666
6.31452382289043e-06,15.777777777777777
1.2720038742768246e-05,15.888888888888888
1.56052286474496e-05,16.0
6.247644640166363e-06,16.11111111111111
4.029397615624414e-06,16.22222222222222
2.007572660283981e-06,16.333333333333332
3.3537301906583705e-06,16.444444444444443
2.9002321638299132e-06,16.555555555555554
3.868049262614452e-06,16.666666666666664
2.8791497690900685e-06,16.77777777777778
4.886983790741571e-06,16.88888888888889
2.153343395070595e-06,17.0
6.236308302114113e-06,17.11111111111111
4.397223893905263e-06,17.22222222222222
8.247530947932484e-07,17.333333333333332
1.1543303514067826e-05,17.444444444444443
1.3666439297337579e-05,17.555555555555554
2.6482708682924956e-06,17.666666666666664
5.855584892762475e-06,17.77777777777778
3.373633817472361e-06,17.88888888888889
9.079760134588781e-07,18.0
2.5537303078362326e-06,18.11111111111111
7.267811987153604e-07,18.22222222222222
1.0645863973345228e-06,18.333333333333332
2.923783566268096e-06,18.444444444444443
1.3843844213078575e-06,18.555555555555554
7.655705858140807e-06,18.666666666666664
3.5818193386012026e-06,18.777777777777775
4.578347702176857e-06,18.88888888888889
7.853955281118053e-06,19.0
1.2607132761274321e-05,19.11111111111111
4.590562900456829e-06,19.22222222222222
4.3639548294694684e-06,19.333333333333332
5.135807750452283e-06,19.444444444444443
4.2142441795469365e-06,19.555555555555554
1.4801775127698244e-06,19.666666666666664
2.7616020748386847e-06,19.777777777777775
3.136421385651763e-07,19.88888888888889
3.7013059889756847e-06,20.0
1.7979547346335663e-06,20.11111111111111
9.363815987002305e-06,20.22222222222222
7.585605379905191e-06,20.333333333333332
1.1395805141225543e-05,20.444444444444443
1.0228147948985309e-05,20.555555555555554
4.528622403769884e-06,20.666666666666664
7.036626980089714e-06,20.777777777777775
2.2802259062888323e-06,20.88888888888889
1.301806618969153e-07,21.0
2.0716454934670594e-06,21.11111111111111
2.3523523349706432e-06,21.22222222222222
1.3210961801931005e-06,21.333333333333332
4.117607837394391e-06,21.444444444444443
2.5905570896867967e-06,21.555555555555554
5.024166001342564e-06,21.666666666666664
2.375662466027414e-06,21.777777777777775
4.105316630603985e-06,21.88888888888889
8.300603230308334e-06,22.0
1.3210703520614717e-05,22.11111111111111
3.6611208527801417e-06,22.22222222222222
4.561294558978117e-06,22.333333333333332
4.277825090035364e-06,22.444444444444443
3.434989447889387e-06,22.555555555555554
9.82768002107991e-07,22.666666666666664
3.755808193580628e-06,22.777777777777775
2.658056018485731e-06,22.88888888888889
5.522128870793635e-06,23.0
4.0694757758193854e-06,23.11111111111111
8.950963198114506e-06,23.22222222222222
6.0821903202467166e-06,23.333333333333332
4.766589806609811e-06,23.444444444444443
5.545353246393767e-06,23.555555555555554
7.631861368743468e-06,23.666666666666664
4.6002831295061944e-06,23.777777777777775
2.225536593673564e-06,23.88888888888889
1.8570306639429325e-06,24.0
1.1094337957496877e-06,24.11111111111111
2.5623165563018266e-06,24.22222222222222
8.486930136307277e-07,24.333333333333332
2.7540472093001045e-06,24.444444444444443
1.4660147592848012e-06,24.555555555555554
1.2582149134546914e-06,24.666666666666664
5.691814852915203e-06,24.777777777777775
5.645741312892015e-06,24.888888888888886
5.8667913971386495e-06,25.0
7.896730492747955e-06,25.11111111111111
5.238824493596662e-06,25.22222222222222
3.3354239948995467e-06,25.333333333333332
2.1725469052074597e-06,25.444444444444443
3.2553254271679277e-06,25.555555555555554
2.0004386266670567e-06,25.666666666666664
2.5075448666865274e-06,25.777777777777775
1.6915062976946467e-06,25.888888888888886
2.9988775391794966e-06,26.0
1.2247242385081835e-06,26.11111111111111
3.1756947884795304e-06,26.22222222222222
4.55119068564096e-06,26.333333333333332
3.2230434389785743e-06,26.444444444444443
6.780062949854561e-06,26.555555555555554
8.259543255286129e-06,26.666666666666664
2.220015907525175e-06,26.777777777777775
5.1370710033698775e-06,26.888888888888886
2.813798932186361e-06,27.0
4.472481096048691e-07,27.11111111111111
2.0926028682290618e-06,27.22222222222222
1.229542324194452e-06,27.333333333333332
2.5914170362773375e-07,27.444444444444443
2.914361074827621e-06,27.555555555555554
