Amplitude,Frequency
0.054988444444444465,0.0
1.824446469236791e-05,0.1111111111111111
1.325404607557087e-05,0.2222222222222222
5.045762294422513e-06,0.3333333333333333
1.1336219432963725e-05,0.4444444444444444
1.7983473907076464e-05,0.5555555555555556
8.45182544606153e-06,0.6666666666666666
4.0641466096568924e-06,0.7777777777777777
9.935089394840065e-06,0.8888888888888888
9.100971921683974e-06,1.0
1.4304134432118234e-05,1.1111111111111112
4.71931927459464e-06,1.222222222222222
1.0880980824833269e-05,1.3333333333333333
8.163624778331482e-06,1.4444444444444444
1.3685196632952858e-06,1.5555555555555554
3.046814888123753e-06,1.6666666666666665
9.42975901270353e-06,1.7777777777777777
6.787284054893914e-06,1.8888888888888888
9.604326890186144e-06,2.0
1.1932557811052533e-05,2.111111111111111
1.3138553064182776e-05,2.2222222222222223
1.1857528511834273e-05,2.333333333333333
3.7078511646790413e-06,2.444444444444444
8.40977844383531e-06,2.5555555555555554
6.192847298861877e-06,2.6666666666666665
1.163564692557552e-05,2.7777777777777777
6.735438080768407e-06,2.888888888888889
9.47767193112714e-06,3.0
4.642179198165172e-06,3.1111111111111107
4.550443177360971e-06,3.222222222222222
7.220300193977244e-06,3.333333333333333
2.3952675469396884e-05,3.444444444444444
1.2700376287502444e-05,3.5555555555555554
1.2950288116444898e-05,3.6666666666666665
1.168593862020317e-05,3.7777777777777777
1.352523428200161e-05,3.888888888888889
4.4589342246724885e-06,4.0
1.3649934119868366e-05,4.111111111111111
5.311807672780177e-06,4.222222222222222
5.82369358695647e-06,4.333333333333333
1.1810171447323368e-05,4.444444444444445
8.070790491890662e-06,4.555555555555555
4.740262345102979e-06,4.666666666666666
1.0913071158686806e-05,4.777777777777778
1.051007182580969e-05,4.888888888888888
8.394100306045933e-06,5.0
6.811706022994593e-07,5.111111111111111
6.172867254167893e-06,5.222222222222222
3.4700868642914024e-06,5.333333333333333
4.582590172745595e-06,5.444444444444444
1.2900766958558816e-05,5.555555555555555
4.1074303895091835e-06,5.666666666666666
2.460707095731435e-05,5.777777777777778
1.9023006104201645e-05,5.888888888888888
5.017540116967739e-06,6.0
3.0610511161999476e-06,6.111111111111111
9.61105953380579e-06,6.222222222222221
4.272945125208854e-06,6.333333333333333
3.4055157474781402e-06,6.444444444444444
5.186071197004806e-07,6.555555555555555
1.1589552608721917e-05,6.666666666666666
1.6746918757314922e-05,6.777777777777778
1.3455469184624956e-05,6.888888888888888
1.3527585791469945e-05,7.0
1.6359059511683e-05,7.111111111111111
9.138319687899049e-06,7.222222222222221
7.200674648268572e-06,7.333333333333333
2.818692604276505e-06,7.444444444444444
1.3052274281236073e-05,7.555555555555555
3.350104499465136e-06,7.666666666666666
1.2058012072531328e-05,7.777777777777778
5.6570818163390534e-06,7.888888888888888
8.813694532479707e-06,8.0
1.5729545930582687e-05,8.11111111111111
8.384089706026503e-06,8.222222222222221
4.185761586414857e-06,8.333333333333332
6.954385804071459e-06,8.444444444444445
2.5401274514438836e-06,8.555555555555555
1.2587543683251526e-05,8.666666666666666
8.211651088735259e-06,8.777777777777777
1.3382277613581003e-05,8.88888888888889
7.98169707706461e-06,9.0
1.461794367775956e-05,9.11111111111111
9.024919285010663e-06,9.222222222222221
4.8465975716049595e-06,9.333333333333332
2.353490035453418e-06,9.444444444444445
1.5179505874665291e-05,9.555555555555555
1.1474596175275423e-05,9.666666666666666
1.4599784599748353e-05,9.777777777777777
1.3949041997197669e-05,9.888888888888888
2.327803154390183e-05,10.0
1.588557394497705e-05,10.11111111111111
6.763687192805434e-06,10.222222222222221
1.072765695186554e-05,10.333333333333332
1.7846586949473357e-05,10.444444444444445
7.412125532104908e-06,10.555555555555555
9.818423824153163e-06,10.666666666666666
4.316569243509174e-06,10.777777777777777
9.05141524606014e-06,10.888888888888888
4.627516847469255e-06,11.0
1.7324964573554234e-05,11.11111111111111
1.0043283244104929e-05,11.222222222222221
8.58178839003962e-06,11.333333333333332
8.092204032577442e-06,11.444444444444445
5.7532694913307935e-06,11.555555555555555
1.1557247677963265e-05,11.666666666666666
1.4864715547970804e-05,11.777777777777777
1.0949495534501592e-05,11.888888888888888
2.598724194488255e-06,12.0
1.3639367004181595e-05,12.11111111111111
7.278169246245952e-06,12.222222222222221
8.523172242718768e-06,12.333333333333332
1.4791323621111074e-05,12.444444444444443
5.094844430290184e-06,12.555555555555555
2.0531478314281822e-05,12.666666666666666
7.726375662084378e-06,12.777777777777777
2.2709582458433077e-05,12.888888888888888
4.83920218843386e-06,13.0
1.743721493001346e-06,13.11111111111111
3.627207086895502e-06,13.222222222222221
3.5987315600688664e-06,13.333333333333332
1.1041804996848506e-05,13.444444444444443
7.836175163635237e-06,13.555555555555555
1.7823497416662376e-05,13.666666666666666
1.3661434379554231e-05,13.777777777777777
7.564034455087714e-06,13.888888888888888
5.647732639206262e-06,14.0
6.581117454688989e-06,14.11111111111111
8.18472534009041e-06,14.222222222222221
1.1905764661334586e-05,14.333333333333332
1.570018595584339e-06,14.444444444444443
3.501992079630147e-06,14.555555555555555
2.5267573950490727e-06,14.666666666666666
7.944212680144003e-06,14.777777777777777
5.828397712820073e-06,14.888888888888888
9.280477436856367e-06,15.0
8.300855648085956e-06,15.11111111111111
7.254025315128559e-06,15.222222222222221
1.1400964919820172e-05,15.333333333333332
1.932893681131021e-05,15.444444444444443
1.0711248358282024e-05,15.555555555555555
1.0077862989616919e-05,15.666666666666666
1.053115593786244e-05,15.777777777777777
5.016524721004324e-06,15.888888888888888
4.720295282252076e-06,16.0
3.5760387752940656e-06,16.11111111111111
2.692561574898543e-06,16.22222222222222
5.00552105399994e-06,16.333333333333332
3.4133416882247073e-06,16.444444444444443
8.801202663899422e-06,16.555555555555554
7.671783548913535e-06,16.666666666666664
1.7460406750381715e-06,16.77777777777778
1.361052661884456e-05,16.88888888888889
1.3772127665573491e-05,17.0
5.831511625199276e-06,17.11111111111111
2.5305386238742043e-06,17.22222222222222
1.4200607825873229e-05,17.333333333333332
1.0053932352627086e-05,17.444444444444443
9.474284942895865e-06,17.555555555555554
5.087516409942471e-06,17.666666666666664
5.610021854240859e-06,17.77777777777778
1.0544713337465361e-05,17.88888888888889
1.0412593551981131e-05,18.0
1.3627530861741832e-05,18.11111111111111
