Amplitude,Frequency
0.02199155555555556,0.0
1.1399737865025853e-05,0.1111111111111111
1.8426310004954097e-05,0.2222222222222222
7.829107961301283e-06,0.3333333333333333
4.569476001511189e-06,0.4444444444444444
1.4055202801017563e-05,0.5555555555555556
2.9454319405319755e-05,0.6666666666666666
9.636614141810986e-06,0.7777777777777777
1.893585679852177e-05,0.8888888888888888
1.351988293590287e-05,1.0
7.327613418214514e-06,1.1111111111111112
1.7207344768688655e-05,1.222222222222222
8.008239472634097e-06,1.3333333333333333
2.0216140296138816e-05,1.4444444444444444
7.313256226982537e-06,1.5555555555555554
8.492418308350807e-06,1.6666666666666665
1.7709653090839173e-05,1.7777777777777777
1.389681132044654e-05,1.8888888888888888
2.3257037786730394e-05,2.0
1.812799355762929e-05,2.111111111111111
1.8792752494179607e-05,2.2222222222222223
3.436347599426591e-05,2.333333333333333
1.676611190158067e-05,2.444444444444444
1.9620794121187196e-05,2.5555555555555554
1.229285235089404e-05,2.6666666666666665
1.96584700717938e-05,2.7777777777777777
1.687200804265903e-05,2.888888888888889
2.028417935815787e-05,3.0
1.8844947430792204e-05,3.1111111111111107
1.196415291735971e-05,3.222222222222222
1.5845675778609732e-05,3.333333333333333
1.7059140652961253e-05,3.444444444444444
2.2615033913758388e-05,3.5555555555555554
2.6102068983423322e-05,3.6666666666666665
5.291297454753364e-06,3.7777777777777777
2.5483175162275292e-05,3.888888888888889
8.246130189796732e-06,4.0
9.643839843803604e-06,4.111111111111111
2.589945314375738e-05,4.222222222222222
2.4274443327236956e-05,4.333333333333333
1.666904973643158e-05,4.444444444444445
6.1994645002034125e-06,4.555555555555555
3.5592276127185918e-06,4.666666666666666
2.5500362405952822e-05,4.777777777777778
5.647999676213749e-06,4.888888888888888
8.816736106147812e-06,5.0
2.0201916897415908e-05,5.111111111111111
2.3668349934950175e-05,5.222222222222222
6.4159782987360605e-06,5.333333333333333
1.3786977006610602e-05,5.444444444444444
7.3574212102606445e-06,5.555555555555555
1.0646244039292864e-05,5.666666666666666
1.7510511001386672e-05,5.777777777777778
1.0215992434341024e-05,5.888888888888888
9.094706367137425e-06,6.0
7.87183309766486e-06,6.111111111111111
1.079859491509565e-05,6.222222222222221
1.3279265744950492e-05,6.333333333333333
9.830821964136965e-06,6.444444444444444
2.2472193040879144e-05,6.555555555555555
1.9869126742811507e-05,6.666666666666666
9.74346982690862e-06,6.777777777777778
1.2613736784978576e-05,6.888888888888888
1.2687308837244375e-05,7.0
1.6908488795514377e-05,7.111111111111111
2.9145664797567784e-05,7.222222222222221
2.161340286588589e-06,7.333333333333333
1.3654830486432247e-05,7.444444444444444
1.838200384208676e-05,7.555555555555555
1.3456349224676854e-05,7.666666666666666
2.1701497837511098e-05,7.777777777777778
1.8123617585982133e-05,7.888888888888888
1.7030428045950804e-05,8.0
3.454949986438671e-05,8.11111111111111
5.090576327438811e-06,8.222222222222221
9.51505993751304e-06,8.333333333333332
1.5952230528187637e-05,8.444444444444445
2.3138266342638334e-05,8.555555555555555
2.4073397807047037e-05,8.666666666666666
2.2676887832863205e-05,8.777777777777777
7.577057730092593e-06,8.88888888888889
1.2479068201357776e-05,9.0
3.855920356577856e-05,9.11111111111111
2.9037183165463333e-05,9.222222222222221
7.796122666879095e-06,9.333333333333332
1.7703412000982687e-05,9.444444444444445
2.2460624650406902e-05,9.555555555555555
9.691822842462535e-06,9.666666666666666
1.3783429509515961e-05,9.777777777777777
1.599127744486319e-05,9.888888888888888
1.5015563435253317e-05,10.0
1.2239540776605236e-05,10.11111111111111
1.1727176274793627e-05,10.222222222222221
5.710810804251574e-06,10.333333333333332
1.6575841528118426e-05,10.444444444444445
1.5579166437330505e-05,10.555555555555555
2.032842933293717e-05,10.666666666666666
1.5871080884244958e-05,10.777777777777777
1.7234041705004587e-05,10.888888888888888
2.14304174268783e-05,11.0
2.0565065364240842e-05,11.11111111111111
1.5963182543008002e-05,11.222222222222221
1.3070420451439024e-05,11.333333333333332
2.4721968989245538e-05,11.444444444444445
1.9043125328878362e-05,11.555555555555555
1.6398844564198627e-05,11.666666666666666
1.651267608094687e-05,11.777777777777777
4.767425504553438e-06,11.888888888888888
6.0907162113836005e-06,12.0
1.0716516612952873e-05,12.11111111111111
1.505121380222723e-05,12.222222222222221
2.4062462858182667e-05,12.333333333333332
1.0243257015012859e-05,12.444444444444443
7.0247534704183445e-06,12.555555555555555
1.54232080078941e-05,12.666666666666666
1.739385713171566e-05,12.777777777777777
9.325543883018087e-06,12.888888888888888
9.91650152319243e-06,13.0
6.27520373317306e-06,13.11111111111111
1.3067557672879527e-05,13.222222222222221
1.8586723976681927e-05,13.333333333333332
8.460134402680183e-06,13.444444444444443
2.523228455913091e-05,13.555555555555555
1.8426507747553494e-05,13.666666666666666
1.9576873260103088e-05,13.777777777777777
1.2386558972299741e-05,13.888888888888888
6.589980634901579e-06,14.0
1.3088364703639082e-05,14.11111111111111
8.728664886596242e-06,14.222222222222221
2.328603046943017e-06,14.333333333333332
9.799936706924903e-06,14.444444444444443
1.765909614949054e-05,14.555555555555555
1.9555093746418253e-05,14.666666666666666
2.979186034998322e-06,14.777777777777777
3.902623955973578e-05,14.888888888888888
1.9530619960741192e-05,15.0
1.9230714086480743e-05,15.11111111111111
6.548599071180875e-06,15.222222222222221
2.8768979686836046e-05,15.333333333333332
8.650618458387579e-06,15.444444444444443
3.877676967898656e-06,15.555555555555555
2.182952110341598e-05,15.666666666666666
1.4081949272050088e-05,15.777777777777777
3.1553912697183396e-05,15.888888888888888
3.312023638703211e-05,16.0
1.3405813740769828e-05,16.11111111111111
1.996721254839771e-05,16.22222222222222
1.254313928658793e-05,16.333333333333332
6.803014982697022e-06,16.444444444444443
4.166037480592764e-05,16.555555555555554
2.782630613801445e-05,16.666666666666664
2.7128155110105937e-05,16.77777777777778
1.9791618432677692e-05,16.88888888888889
1.0198806611535067e-05,17.0
1.0815872759127976e-05,17.11111111111111
1.4787733424275254e-05,17.22222222222222
8.73344275083963e-06,17.333333333333332
1.1830393381878027e-05,17.444444444444443
1.838291895555547e-05,17.555555555555554
2.0030147988567025e-05,17.666666666666664
5.005123126351081e-06,17.77777777777778
2.6753950676325283e-05,17.88888888888889
2.834662193408669e-05,18.0
1.1462261591909487e-05,18.11111111111111
3.3276899025041625e-05,18.22222222222222
1.2012307924210337e-05,18.333333333333332
1.4840135824496876e-05,18.444444444444443
7.12713319951236e-06,18.555555555555554
1.839355432989413e-05,18.666666666666664
5.4216759935655e-06,18.777777777777775
3.1298262290492634e-05,18.88888888888889
1.1563027273402962e-05,19.0
1.621738598124303e-05,19.11111111111111
2.2361322487583297e-05,19.22222222222222
4.090401189918402e-06,19.333333333333332
2.2743614086686438e-05,19.444444444444443
5.503017129414856e-06,19.555555555555554
8.364563945741061e-06,19.666666666666664
1.6710832534352272e-06,19.777777777777775
2.1301465650023228e-05,19.88888888888889
1.664489917223702e-05,20.0
9.066701398720784e-06,20.11111111111111
6.001564020064961e-06,20.22222222222222
2.1193247887042773e-05,20.333333333333332
3.763961272089666e-06,20.444444444444443
1.2599186095376352e-05,20.555555555555554
1.6218530790296976e-05,20.666666666666664
4.0792323350529564e-06,20.777777777777775
6.791862648222796e-06,20.88888888888889
1.7336908203216924e-05,21.0
1.9948130715381396e-05,21.11111111111111
2.925415448822332e-05,21.22222222222222
1.317754940778586e-05,21.333333333333332
3.4016556345092173e-06,21.444444444444443
8.51152664647371e-06,21.555555555555554
7.286847198062761e-06,21.666666666666664
3.714713983259074e-05,21.777777777777775
6.8473487546086416e-06,21.88888888888889
1.015465213366145e-05,22.0
1.575760238258751e-05,22.11111111111111
3.883192894056426e-05,22.22222222222222
1.7256997684491573e-05,22.333333333333332
1.4803005454128601e-05,22.444444444444443
1.569205337130749e-05,22.555555555555554
1.162281858433097e-05,22.666666666666664
1.206558528293526e-05,22.777777777777775
1.846498517137523e-05,22.88888888888889
2.0251494522730047e-05,23.0
1.154274445454276e-05,23.11111111111111
2.4640217044957888e-05,23.22222222222222
7.747438781908799e-06,23.333333333333332
3.578486918956414e-05,23.444444444444443
2.4269937241287483e-05,23.555555555555554
2.5307719492479372e-05,23.666666666666664
1.3820942450294448e-05,23.777777777777775
3.452835657408019e-05,23.88888888888889
2.3569383607105646e-05,24.0
1.3980720883086587e-05,24.11111111111111
1.3306371164961795e-05,24.22222222222222
