Amplitude,Frequency
0.019008,0.0
1.1416543949810398e-05,0.1111111111111111
8.837562442263382e-06,0.2222222222222222
2.0669543782049044e-05,0.3333333333333333
1.2993334327240814e-05,0.4444444444444444
1.72462107172544e-05,0.5555555555555556
2.5287468228036854e-06,0.6666666666666666
5.358590441549615e-06,0.7777777777777777
7.65679892751504e-06,0.8888888888888888
6.730804441841686e-06,1.0
2.085865666475144e-05,1.1111111111111112
4.10030524697536e-06,1.222222222222222
6.942729521823011e-06,1.3333333333333333
7.233245967894942e-06,1.4444444444444444
8.862492283108562e-06,1.5555555555555554
2.068900986877447e-05,1.6666666666666665
1.1130298398656011e-05,1.7777777777777777
1.4107454701953404e-05,1.8888888888888888
2.5673139178280153e-06,2.0
6.607902992861618e-06,2.111111111111111
1.2784700593982196e-05,2.2222222222222223
1.3699726105857551e-05,2.333333333333333
2.006374742396796e-05,2.444444444444444
4.127291333016923e-06,2.5555555555555554
7.557675076525346e-06,2.6666666666666665
4.851657941966204e-06,2.7777777777777777
6.165533180559002e-06,2.888888888888889
1.489330458808528e-05,3.0
1.631952395901303e-05,3.1111111111111107
1.0661354144816998e-05,3.222222222222222
3.675942340734662e-06,3.333333333333333
2.020252722075201e-05,3.444444444444444
7.917513441433586e-06,3.5555555555555554
1.2895169094348439e-05,3.6666666666666665
8.643690878684167e-06,3.7777777777777777
7.147743731974774e-06,3.888888888888889
6.118260353083275e-06,4.0
5.012943235510035e-06,4.111111111111111
6.609988337521306e-06,4.222222222222222
1.3882341629898927e-05,4.333333333333333
4.634904599488906e-06,4.444444444444445
7.445549371390035e-06,4.555555555555555
5.772588283337126e-06,4.666666666666666
1.1608115301516264e-05,4.777777777777778
1.6129216775333785e-05,4.888888888888888
6.581540992931103e-06,5.0
1.103003535982155e-05,5.111111111111111
2.358193301097312e-05,5.222222222222222
9.9966557672977e-06,5.333333333333333
1.8012541678870634e-06,5.444444444444444
1.2439911422972151e-05,5.555555555555555
5.660975991357826e-06,5.666666666666666
9.142635070056923e-06,5.777777777777778
8.195709503243883e-06,5.888888888888888
9.6722360876489e-06,6.0
8.993494883890112e-06,6.111111111111111
1.2816418585511387e-05,6.222222222222221
1.5875711315327213e-05,6.333333333333333
3.6119539426296795e-06,6.444444444444444
1.6858870975876386e-05,6.555555555555555
7.074948964976929e-06,6.666666666666666
1.5843379418487226e-05,6.777777777777778
4.659567965178069e-06,6.888888888888888
5.431427955584635e-06,7.0
2.366893685299469e-06,7.111111111111111
9.644118305878392e-06,7.222222222222221
7.23694517823174e-06,7.333333333333333
3.1019047292741668e-06,7.444444444444444
4.473501084721971e-06,7.555555555555555
8.974243189085198e-06,7.666666666666666
6.846085278541412e-06,7.777777777777778
2.698493742689829e-05,7.888888888888888
9.329332520708966e-06,8.0
1.4780083513804061e-05,8.11111111111111
8.396744858233761e-06,8.222222222222221
1.580551566524336e-05,8.333333333333332
1.0241157247186921e-05,8.444444444444445
8.58268685890478e-06,8.555555555555555
2.3116424384232006e-06,8.666666666666666
5.4929679593918325e-06,8.777777777777777
1.5888606763941602e-05,8.88888888888889
7.320177202525663e-06,9.0
1.4821289861664072e-05,9.11111111111111
5.693987698367634e-06,9.222222222222221
