Amplitude,Frequency
0.018994,0.0
1.0136509606641886e-05,0.1111111111111111
2.336198290907998e-05,0.2222222222222222
1.6132897955657026e-05,0.3333333333333333
1.1807974322302969e-05,0.4444444444444444
7.518974976495074e-07,0.5555555555555556
1.3953041753952302e-05,0.6666666666666666
5.701892312565982e-06,0.7777777777777777
5.857195900445608e-06,0.8888888888888888
1.2853865161351455e-05,1.0
1.2000904462850618e-05,1.1111111111111112
1.0280019685368622e-05,1.222222222222222
3.862328220961222e-06,1.3333333333333333
9.701684746187768e-06,1.4444444444444444
6.101885874126802e-06,1.5555555555555554
9.96773755015089e-06,1.6666666666666665
8.759279767436657e-06,1.7777777777777777
1.470976513581232e-05,1.8888888888888888
1.2399789032715005e-05,2.0
1.4628433841834524e-05,2.111111111111111
1.0949812906532039e-05,2.2222222222222223
7.953013811608744e-06,2.333333333333333
5.084603004469516e-06,2.444444444444444
1.92946108080404e-05,2.5555555555555554
1.1259780210261545e-05,2.6666666666666665
6.589217386313944e-06,2.7777777777777777
7.313087709355726e-06,2.888888888888889
1.585648577762017e-05,3.0
1.0539275149916987e-05,3.1111111111111107
1.2290749908583926e-05,3.222222222222222
1.2472076104665952e-05,3.333333333333333
1.1750684429757806e-05,3.444444444444444
1.2153618602842994e-05,3.5555555555555554
8.536583386665239e-06,3.6666666666666665
9.669552741678198e-06,3.7777777777777777
8.847570881755943e-06,3.888888888888889
7.49171306530633e-06,4.0
4.149431283888114e-06,4.111111111111111
6.7693594763755735e-06,4.222222222222222
8.669045608817043e-06,4.333333333333333
1.709102489731574e-05,4.444444444444445
2.065208953886939e-05,4.555555555555555
1.1234273546129686e-05,4.666666666666666
2.795266291184243e-06,4.777777777777778
5.985376458691171e-06,4.888888888888888
7.4306936222833476e-06,5.0
1.1200783247840243e-05,5.111111111111111
9.127431961055906e-06,5.222222222222222
1.9359540925113033e-05,5.333333333333333
1.1019851886113393e-05,5.444444444444444
1.043969521027569e-05,5.555555555555555
1.8036277204914508e-05,5.666666666666666
3.9957745535248795e-06,5.777777777777778
1.5902572276050527e-05,5.888888888888888
8.10406876888964e-06,6.0
8.30565335663894e-06,6.111111111111111
5.248140618474448e-06,6.222222222222221
2.526468275996699e-06,6.333333333333333
7.398109757548577e-06,6.444444444444444
7.415713360520677e-06,6.555555555555555
1.955720112256265e-05,6.666666666666666
5.581360280864788e-06,6.777777777777778
3.878200033966747e-06,6.888888888888888
9.0095385047043e-06,7.0
1.028721303182886e-05,7.111111111111111
1.1248429089995199e-05,7.222222222222221
3.5521282411324765e-06,7.333333333333333
7.415801681857057e-06,7.444444444444444
2.206356858413904e-05,7.555555555555555
1.829905109601604e-05,7.666666666666666
9.489068932615562e-06,7.777777777777778
3.673078792258559e-06,7.888888888888888
1.8695715435949432e-05,8.0
1.2385418699001955e-05,8.11111111111111
1.2688203851972833e-05,8.222222222222221
9.331032496760178e-06,8.333333333333332
1.211383431650032e-05,8.444444444444445
2.133618272426202e-06,8.555555555555555
1.3695514220634505e-05,8.666666666666666
1.0799576692656143e-05,8.777777777777777
1.1101765353630886e-05,8.88888888888889
9.44005552016953e-06,9.0
2.1264813972198524e-05,9.11111111111111
7.42586148215892e-06,9.222222222222221
5.713841695975888e-06,9.333333333333332
1.3727956092757595e-05,9.444444444444445
1.4626106997109247e-05,9.555555555555555
1.1691385030841984e-05,9.666666666666666
3.386912118438718e-06,9.777777777777777
1.122214800740995e-05,9.888888888888888
1.364066716936366e-05,10.0
5.690194688140791e-06,10.11111111111111
9.102540993900809e-06,10.222222222222221
1.4957740512758867e-05,10.333333333333332
1.1875924439630217e-05,10.444444444444445
5.218644615801786e-06,10.555555555555555
4.5212991369298224e-06,10.666666666666666
1.2143449183475544e-05,10.777777777777777
