Amplitude,Frequency
0.017327111111111116,0.0
4.3073339587727403e-05,0.1111111111111111
1.0664014678465894e-05,0.2222222222222222
2.1750356730725387e-05,0.3333333333333333
3.086164856769576e-05,0.4444444444444444
2.2551452542418403e-05,0.5555555555555556
1.2897926544742101e-05,0.6666666666666666
1.689299084147501e-05,0.7777777777777777
2.6062022060966232e-05,0.8888888888888888
1.5738720089818713e-05,1.0
2.7033006088449115e-05,1.1111111111111112
2.650819638092051e-05,1.222222222222222
1.0431305641956618e-05,1.3333333333333333
8.519131850569468e-06,1.4444444444444444
1.6300121221733118e-05,1.5555555555555554
1.4137053098714712e-05,1.6666666666666665
2.7589365346211342e-05,1.7777777777777777
3.3984625224822044e-06,1.8888888888888888
7.952805947687146e-06,2.0
2.2751498345901332e-05,2.111111111111111
1.7953600801569613e-05,2.2222222222222223
1.0257813956544035e-05,2.333333333333333
2.3157022756675097e-05,2.444444444444444
2.6602608544105332e-05,2.5555555555555554
6.459552323805449e-06,2.6666666666666665
2.9486975329822167e-05,2.7777777777777777
1.383111265585286e-05,2.888888888888889
1.8160231174328363e-05,3.0
2.166092523381363e-05,3.1111111111111107
2.7338868890597826e-05,3.222222222222222
1.354740897154475e-05,3.333333333333333
1.2729395780096303e-05,3.444444444444444
1.0051371205018329e-05,3.5555555555555554
1.1815105080436832e-05,3.6666666666666665
2.240092868479006e-05,3.7777777777777777
1.3853460774670864e-05,3.888888888888889
3.621313146780596e-05,4.0
2.245719974958287e-05,4.111111111111111
6.462040918814302e-06,4.222222222222222
7.88922939449484e-06,4.333333333333333
9.740813046688031e-06,4.444444444444445
1.6650525235143682e-05,4.555555555555555
2.6090514217675326e-05,4.666666666666666
1.0584811101397746e-05,4.777777777777778
1.4326497283964068e-05,4.888888888888888
2.694685317346383e-05,5.0
3.991042643216707e-06,5.111111111111111
1.901286297537917e-05,5.222222222222222
1.7509497849192025e-05,5.333333333333333
1.7268971758716546e-05,5.444444444444444
9.235355154390228e-06,5.555555555555555
3.996276134565317e-06,5.666666666666666
1.7386082782821053e-05,5.777777777777778
2.550092246134494e-06,5.888888888888888
1.7923316642814312e-05,6.0
1.2523711614221261e-05,6.111111111111111
4.792150083534853e-06,6.222222222222221
3.620695562044607e-05,6.333333333333333
