Amplitude,Frequency
0.05184666666666668,0.0
4.335062123007056e-06,0.1111111111111111
6.231879590136784e-07,0.2222222222222222
1.4331290006460414e-06,0.3333333333333333
6.158862398506728e-06,0.4444444444444444
1.092955523533663e-05,0.5555555555555556
1.4290605539878352e-06,0.6666666666666666
6.522284614501502e-06,0.7777777777777777
9.289385551278656e-06,0.8888888888888888
5.025408119078267e-06,1.0
6.145565325505892e-06,1.1111111111111112
1.3222220426457889e-06,1.222222222222222
6.2930396679722445e-06,1.3333333333333333
3.368934317518112e-06,1.4444444444444444
3.961466364502372e-06,1.5555555555555554
4.255865680382055e-06,1.6666666666666665
5.114872454866911e-06,1.7777777777777777
3.1960300512218462e-06,1.8888888888888888
4.588686038097108e-06,2.0
1.8221660558074387e-06,2.111111111111111
3.084170382229533e-06,2.2222222222222223
4.9504149865966585e-06,2.333333333333333
5.220105605193325e-06,2.444444444444444
8.356962131373867e-06,2.5555555555555554
3.8016154436201517e-06,2.6666666666666665
5.047274191501291e-06,2.7777777777777777
2.2101921027717156e-06,2.888888888888889
2.1993094841567887e-06,3.0
3.4778752431361354e-06,3.1111111111111107
5.504569141197104e-06,3.222222222222222
1.196024032183076e-05,3.333333333333333
6.9483060780446796e-06,3.444444444444444
4.744033187784567e-06,3.5555555555555554
5.945025455904608e-06,3.6666666666666665
1.3977186883916456e-06,3.7777777777777777
4.208317642778498e-07,3.888888888888889
3.921651977549922e-06,4.0
1.5327698664195555e-06,4.111111111111111
8.056734319540059e-06,4.222222222222222
7.652119477089086e-06,4.333333333333333
2.044532393156025e-06,4.444444444444445
6.223564681072873e-06,4.555555555555555
5.645171817707566e-06,4.666666666666666
4.115736618331295e-06,4.777777777777778
2.5373197378528785e-06,4.888888888888888
1.8433694013362772e-06,5.0
7.70278796985965e-06,5.111111111111111
3.0991394905323534e-06,5.222222222222222
6.194946082942324e-06,5.333333333333333
5.675259920298013e-06,5.444444444444444
8.146312341209335e-06,5.555555555555555
6.376921757610946e-06,5.666666666666666
1.6293893711454594e-06,5.777777777777778
9.360574623963004e-06,5.888888888888888
5.4534771896078195e-06,6.0
4.227691608669673e-06,6.111111111111111
6.482684047084272e-06,6.222222222222221
