Amplitude,Frequency
0.018998666666666664,0.0
1.3825466946323205e-05,0.1111111111111111
7.727463770568287e-06,0.2222222222222222
7.802149042118051e-06,0.3333333333333333
8.75122340470679e-06,0.4444444444444444
1.6002649142270407e-05,0.5555555555555556
1.1503466492994681e-05,0.6666666666666666
9.864329015946617e-06,0.7777777777777777
1.4588546469065679e-05,0.8888888888888888
4.039307458218926e-06,1.0
1.1054759981387393e-05,1.1111111111111112
1.7912202393435284e-05,1.222222222222222
6.1642784039883436e-06,1.3333333333333333
2.908355466853682e-06,1.4444444444444444
2.3091178689717594e-05,1.5555555555555554
4.6085071926177215e-06,1.6666666666666665
1.166588125337491e-05,1.7777777777777777
1.263125187995463e-05,1.8888888888888888
6.938218652735037e-06,2.0
1.869795875934477e-06,2.111111111111111
4.82106768079105e-06,2.2222222222222223
5.439929025031461e-06,2.333333333333333
1.3631511901805946e-05,2.444444444444444
7.60185618361335e-06,2.5555555555555554
7.971121576303218e-06,2.6666666666666665
2.943609665828242e-06,2.7777777777777777
7.369031903262402e-06,2.888888888888889
8.777973926071053e-06,3.0
5.0744164403955445e-06,3.1111111111111107
9.66100914507505e-06,3.222222222222222
1.628813448193329e-05,3.333333333333333
8.27150077997878e-06,3.444444444444444
7.253178286901366e-06,3.5555555555555554
1.9690988632269115e-05,3.6666666666666665
9.086843264627392e-06,3.7777777777777777
1.0702787896876472e-05,3.888888888888889
9.180207513038299e-07,4.0
1.7881796428791613e-05,4.111111111111111
1.0769669597752213e-05,4.222222222222222
8.140490355012344e-06,4.333333333333333
1.3421976923802087e-05,4.444444444444445
7.049489140117368e-06,4.555555555555555
1.0999060265572142e-05,4.666666666666666
1.55299327358334e-05,4.777777777777778
1.3663982986106737e-05,4.888888888888888
8.168440406194434e-06,5.0
1.509185424241613e-05,5.111111111111111
1.1766747054211083e-06,5.222222222222222
1.8871266068857191e-06,5.333333333333333
1.149024711079587e-05,5.444444444444444
1.3690580244521984e-05,5.555555555555555
2.771343645563423e-06,5.666666666666666
4.2563038098214246e-06,5.777777777777778
5.9004486118694324e-06,5.888888888888888
1.745185746636911e-05,6.0
5.488941942858026e-06,6.111111111111111
5.687575023027495e-06,6.222222222222221
3.6963775107811997e-06,6.333333333333333
9.897521838300799e-06,6.444444444444444
8.515116590661185e-06,6.555555555555555
4.9343069009598785e-06,6.666666666666666
1.1986226425960133e-05,6.777777777777778
2.5613286223868495e-06,6.888888888888888
1.0044626957325383e-05,7.0
6.0942336865912566e-06,7.111111111111111
1.4108397172311532e-05,7.222222222222221
1.2026567257432372e-05,7.333333333333333
1.0611900502925871e-05,7.444444444444444
6.962678786631819e-06,7.555555555555555
8.834114399037361e-06,7.666666666666666
5.894687736041775e-06,7.777777777777778
4.512783366836342e-06,7.888888888888888
1.6045894671749452e-05,8.0
1.1213504993038083e-05,8.11111111111111
1.4645378306974681e-05,8.222222222222221
6.234731920607854e-06,8.333333333333332
1.3235882497955132e-05,8.444444444444445
7.56405022299752e-06,8.555555555555555
8.019444378103641e-06,8.666666666666666
1.2671768421005011e-05,8.777777777777777
1.6034273403000688e-05,8.88888888888889
1.657182110951546e-05,9.0
4.190122227528389e-06,9.11111111111111
6.470973492311145e-06,9.222222222222221
1.6799956387651074e-05,9.333333333333332
1.7714921005323903e-05,9.444444444444445
9.37649275394198e-06,9.555555555555555
6.744102002492095e-06,9.666666666666666
2.4570718523676667e-05,9.777777777777777
1.2081008348964754e-05,9.888888888888888
7.320963447543113e-06,10.0
7.668724175420658e-06,10.11111111111111
1.0809767825707187e-06,10.222222222222221
9.239228691298264e-06,10.333333333333332
7.4966598879564734e-06,10.444444444444445
1.1796473229974425e-05,10.555555555555555
2.3562685394112534e-05,10.666666666666666
8.274059652631006e-06,10.777777777777777
3.3973724116382345e-06,10.888888888888888
8.942392320864028e-06,11.0
1.1951857768354046e-05,11.11111111111111
1.1538138310052519e-05,11.222222222222221
6.002634021416102e-06,11.333333333333332
1.9487843257348756e-05,11.444444444444445
9.224691190344828e-06,11.555555555555555
1.3464094458171494e-05,11.666666666666666
7.211090044631899e-06,11.777777777777777
1.713112251704508e-05,11.888888888888888
1.745222865705287e-05,12.0
8.809577237069995e-06,12.11111111111111
3.2819170920155524e-06,12.222222222222221
9.206879663661879e-06,12.333333333333332
4.680840969430523e-06,12.444444444444443
1.4350142348301135e-05,12.555555555555555
1.4557854297175944e-05,12.666666666666666
1.721770937112571e-05,12.777777777777777
4.427644390241545e-06,12.888888888888888
2.7464984060539283e-06,13.0
1.3791604202357461e-05,13.11111111111111
1.5432700469324543e-05,13.222222222222221
5.037281719258352e-06,13.333333333333332
4.604666415673082e-06,13.444444444444443
1.9951104597210815e-05,13.555555555555555
7.892449626811342e-07,13.666666666666666
1.3327463131541494e-05,13.777777777777777
3.2071074215961802e-06,13.888888888888888
6.418748826102201e-06,14.0
3.1900606409656566e-06,14.11111111111111
2.542141228361726e-06,14.222222222222221
8.317313256204381e-06,14.333333333333332
9.254582800015424e-06,14.444444444444443
5.020502437756867e-06,14.555555555555555
9.115999643083195e-06,14.666666666666666
6.674018938905746e-06,14.777777777777777
1.3055579600671326e-05,14.888888888888888
5.977160620622378e-06,15.0
6.13385464297593e-06,15.11111111111111
1.4696613488723589e-05,15.222222222222221
6.30797063344558e-06,15.333333333333332
