Amplitude,Frequency
0.05463022222222224,0.0
0.0003057607675770827,0.1111111111111111
0.00013143491871972398,0.2222222222222222
6.953498598161202e-05,0.3333333333333333
0.00013990378866797585,0.4444444444444444
1.2449861384859283e-05,0.5555555555555556
0.0002829632179434506,0.6666666666666666
0.00031619740997160034,0.7777777777777777
0.00014995196032705852,0.8888888888888888
4.7609504779950394e-05,1.0
6.285787895852892e-05,1.1111111111111112
5.019563632321165e-05,1.222222222222222
3.802277132123626e-05,1.3333333333333333
5.330056299023277e-05,1.4444444444444444
2.963035383558565e-05,1.5555555555555554
4.932172125304357e-05,1.6666666666666665
3.5208735216871723e-05,1.7777777777777777
3.9402989239775734e-05,1.8888888888888888
5.108463698063895e-05,2.0
1.1636177271779424e-05,2.111111111111111
0.0001335049917731961,2.2222222222222223
0.00012366280973822807,2.333333333333333
2.079133911093401e-05,2.444444444444444
3.834144215467736e-05,2.5555555555555554
2.8529269875881338e-05,2.6666666666666665
2.1140966653710278e-05,2.7777777777777777
2.993115718791673e-05,2.888888888888889
1.592845867426271e-05,3.0
2.4985341522772497e-05,3.1111111111111107
1.8244915715746245e-05,3.222222222222222
1.8099716705180325e-05,3.333333333333333
2.1321577734146742e-05,3.444444444444444
6.359820678976046e-06,3.5555555555555554
4.3348806519915197e-05,3.6666666666666665
6.227308650723598e-05,3.7777777777777777
4.5441468842619304e-05,3.888888888888889
7.398064443739815e-06,4.0
2.0593622626149085e-05,4.111111111111111
6.867145416843183e-06,4.222222222222222
1.0410295985558456e-05,4.333333333333333
8.922113919114258e-06,4.444444444444445
3.891125522261067e-06,4.555555555555555
8.274016176878846e-06,4.666666666666666
3.329463497611451e-06,4.777777777777778
6.297415199278676e-06,4.888888888888888
9.301226920950358e-06,5.0
4.9087426810598465e-06,5.111111111111111
3.785684825581407e-05,5.222222222222222
4.735769078573e-05,5.333333333333333
1.9663044267788512e-05,5.444444444444444
1.2969367629817045e-05,5.555555555555555
1.1231591459451146e-05,5.666666666666666
1.068979090606276e-05,5.777777777777778
6.818157508664812e-06,5.888888888888888
1.2239763257508976e-05,6.0
6.877048245534863e-06,6.111111111111111
1.2085446957555704e-05,6.222222222222221
9.782637659109963e-06,6.333333333333333
1.0663396915167223e-05,6.444444444444444
1.6395320561930328e-05,6.555555555555555
5.230385145569746e-07,6.666666666666666
4.396834604480879e-05,6.777777777777778
3.976310578602332e-05,6.888888888888888
1.065409194531945e-05,7.0
1.3452121924629018e-05,7.111111111111111
1.018266806064919e-05,7.222222222222221
6.884136510729491e-06,7.333333333333333
1.1760796094719283e-05,7.444444444444444
6.228788709497715e-06,7.555555555555555
9.863597150477443e-06,7.666666666666666
8.218524440651001e-06,7.777777777777778
7.462683553845848e-06,7.888888888888888
9.304531087007038e-06,8.0
1.6186795060246803e-06,8.11111111111111
2.2093478685898716e-05,8.222222222222221
2.6522655976575286e-05,8.333333333333332
1.91930898307024e-05,8.444444444444445
6.460025237663393e-06,8.555555555555555
1.2320676618749909e-05,8.666666666666666
5.194631776653516e-06,8.777777777777777
6.850074686877361e-06,8.88888888888889
5.734239057149376e-06,9.0
3.793003685956909e-06,9.11111111111111
5.489661406104271e-06,9.222222222222221
1.6933788437871805e-06,9.333333333333332
4.464474350215825e-06,9.444444444444445
5.254871265637077e-06,9.555555555555555
5.180433845135768e-06,9.666666666666666
2.0840016329007428e-05,9.777777777777777
2.5767722020108224e-05,9.888888888888888
8.43962007133108e-06,10.0
9.337109535810906e-06,10.11111111111111
5.396545583371753e-06,10.222222222222221
