Amplitude,Frequency
0.05489488888888891,0.0
0.00019101021902988332,0.1111111111111111
0.0003337566207936608,0.2222222222222222
0.00019451243260095523,0.3333333333333333
0.00019910467023513735,0.4444444444444444
0.00019098812026649935,0.5555555555555556
4.9894524929283614e-05,0.6666666666666666
0.0003630529232158998,0.7777777777777777
0.00011293864861335776,0.8888888888888888
4.0365736063251105e-05,1.0
8.561783720297202e-05,1.1111111111111112
3.5567809573105263e-05,1.222222222222222
6.882837806460714e-05,1.3333333333333333
2.642153114403663e-05,1.4444444444444444
2.856046828384177e-05,1.5555555555555554
2.221118581358251e-05,1.6666666666666665
5.0245662224906135e-05,1.7777777777777777
3.394237889520415e-05,1.8888888888888888
2.851944959777605e-05,2.0
6.246130024013833e-05,2.111111111111111
4.732925946902911e-05,2.2222222222222223
0.0001027236405821077,2.333333333333333
7.71066428410976e-05,2.444444444444444
3.1416367800137194e-05,2.5555555555555554
1.9795657613603908e-05,2.6666666666666665
3.2140985238245115e-05,2.7777777777777777
1.8899922136749002e-05,2.888888888888889
7.114264205280145e-06,3.0
1.0733083073150769e-05,3.1111111111111107
3.7462715524706794e-06,3.222222222222222
3.413482027254397e-05,3.333333333333333
1.2642538069041288e-05,3.444444444444444
1.792811339956968e-05,3.5555555555555554
4.818271081591664e-05,3.6666666666666665
6.82131712717115e-05,3.7777777777777777
2.3923773846508247e-05,3.888888888888889
3.9579540177838815e-05,4.0
2.8591001520428634e-05,4.111111111111111
2.623410892419352e-06,4.222222222222222
3.2310723265006026e-05,4.333333333333333
9.316917122351065e-06,4.444444444444445
1.3676429414378698e-05,4.555555555555555
9.677807188862724e-06,4.666666666666666
1.767146379442331e-05,4.777777777777778
1.585431356904247e-05,4.888888888888888
1.3786300979014803e-05,5.0
4.5195254796965155e-06,5.111111111111111
2.407774032851281e-05,5.222222222222222
6.591681298749019e-05,5.333333333333333
1.9255319380308442e-05,5.444444444444444
7.5545820317661e-06,5.555555555555555
1.0944520568614581e-05,5.666666666666666
1.0444360693585414e-05,5.777777777777778
1.7439413361121025e-05,5.888888888888888
6.273886455214718e-06,6.0
1.0112121533188919e-05,6.111111111111111
7.96439817578317e-06,6.222222222222221
2.1845471972324984e-05,6.333333333333333
4.226830912925752e-06,6.444444444444444
