Amplitude,Frequency
0.05483422222222224,0.0
0.0002600529509852051,0.1111111111111111
0.00011589402678660691,0.2222222222222222
0.0001878424634057604,0.3333333333333333
2.4082397093532492e-05,0.4444444444444444
5.982493447389724e-05,0.5555555555555556
0.0004539229285340156,0.6666666666666666
0.00012774007107470116,0.7777777777777777
0.0002497173585758277,0.8888888888888888
7.085485325302011e-05,1.0
2.766043558336954e-05,1.1111111111111112
6.866880789589297e-05,1.222222222222222
8.550534298077283e-07,1.3333333333333333
3.3347856168627095e-05,1.4444444444444444
2.0703950399345203e-05,1.5555555555555554
2.5024216278552625e-06,1.6666666666666665
3.3522317760165133e-05,1.7777777777777777
1.521555697427464e-05,1.8888888888888888
1.4856018971952633e-05,2.0
3.4026011844049886e-05,2.111111111111111
0.00012361372409242183,2.2222222222222223
0.00010951855023987808,2.333333333333333
3.479788750559183e-05,2.444444444444444
1.63009234675214e-05,2.5555555555555554
5.060383702539292e-06,2.6666666666666665
2.816832420694985e-05,2.7777777777777777
1.0474852088607933e-06,2.888888888888889
1.5483851073169923e-05,3.0
1.4912363054206765e-05,3.1111111111111107
2.326544962292567e-06,3.222222222222222
2.5064410780699657e-05,3.333333333333333
2.3746507839864594e-06,3.444444444444444
1.5001974579285547e-05,3.5555555555555554
5.50147642890367e-05,3.6666666666666665
3.617858622495324e-05,3.7777777777777777
7.860189619762413e-05,3.888888888888889
9.319785330264867e-06,4.0
4.503385312579501e-06,4.111111111111111
7.549146661224572e-06,4.222222222222222
1.131294057248891e-05,4.333333333333333
4.030255801218798e-06,4.444444444444445
4.839962811017688e-06,4.555555555555555
7.732820824790904e-06,4.666666666666666
1.1604858942067106e-06,4.777777777777778
1.745574013949896e-05,4.888888888888888
2.0605030249852924e-06,5.0
5.364802114661391e-06,5.111111111111111
5.5649331705644494e-05,5.222222222222222
1.0904107106104577e-05,5.333333333333333
4.392583122013239e-05,5.444444444444444
1.5743860625723073e-05,5.555555555555555
1.0685682155771056e-05,5.666666666666666
1.3098607358193392e-05,5.777777777777778
2.5218191679612214e-06,5.888888888888888
6.96596090406887e-06,6.0
2.004356121815453e-06,6.111111111111111
1.7233020048451603e-06,6.222222222222221
6.084666357505607e-06,6.333333333333333
1.0504643181877002e-05,6.444444444444444
3.771699252322793e-06,6.555555555555555
9.765885875408554e-06,6.666666666666666
4.179220335718281e-05,6.777777777777778
3.293057642951311e-05,6.888888888888888
1.4561888855073998e-05,7.0
8.176011645054383e-06,7.111111111111111
7.662632736962148e-06,7.222222222222221
1.2570939951864262e-05,7.333333333333333
1.1768918877067757e-06,7.444444444444444
6.986549732289178e-06,7.555555555555555
4.713899785155212e-06,7.666666666666666
1.4306630526199863e-06,7.777777777777778
9.569050657572839e-06,7.888888888888888
5.763822667787218e-06,8.0
4.566482899988826e-06,8.11111111111111
2.2058007132152793e-05,8.222222222222221
2.0067739516179328e-05,8.333333333333332
