Amplitude,Frequency
0.05028377777777779,0.0
1.9041317116176717e-06,0.1111111111111111
6.727827822780464e-06,0.2222222222222222
5.657301609033169e-06,0.3333333333333333
1.2573147858863128e-05,0.4444444444444444
5.701104847217809e-06,0.5555555555555556
9.432525941236384e-06,0.6666666666666666
1.7561426696452396e-05,0.7777777777777777
3.243722083265442e-06,0.8888888888888888
1.1447310439956133e-05,1.0
2.5705501020624594e-06,1.1111111111111112
1.0248920288305588e-05,1.222222222222222
8.520271372398841e-06,1.3333333333333333
9.134783009975108e-06,1.4444444444444444
6.914315065064477e-06,1.5555555555555554
5.727027525447856e-06,1.6666666666666665
6.341090924229577e-06,1.7777777777777777
5.217564050548922e-06,1.8888888888888888
6.094313830492239e-06,2.0
4.768835453464767e-06,2.111111111111111
5.464483210871568e-06,2.2222222222222223
4.523819560403373e-06,2.333333333333333
4.61703309111683e-06,2.444444444444444
3.6571412170599627e-06,2.5555555555555554
5.6271533894403075e-06,2.6666666666666665
2.1506526639742733e-06,2.7777777777777777
1.1721850258110802e-05,2.888888888888889
3.2576588014568266e-06,3.0
1.4073541269764844e-05,3.1111111111111107
1.2932961943039657e-05,3.222222222222222
7.53813642567319e-06,3.333333333333333
7.448101100265469e-06,3.444444444444444
6.178185655581041e-06,3.5555555555555554
5.67316032898876e-06,3.6666666666666665
8.991176889130175e-06,3.7777777777777777
4.350758431655359e-06,3.888888888888889
4.9334972162038126e-06,4.0
2.8073333360162897e-06,4.111111111111111
1.0500131783636058e-05,4.222222222222222
4.673610660662726e-06,4.333333333333333
1.0460688043618475e-05,4.444444444444445
1.0314754927889295e-05,4.555555555555555
1.3046340287173206e-05,4.666666666666666
5.645865314069432e-06,4.777777777777778
6.66350842657895e-06,4.888888888888888
2.0891902824370444e-06,5.0
1.1655707844211062e-05,5.111111111111111
2.9340375648300077e-06,5.222222222222222
6.196421141219096e-06,5.333333333333333
3.264997881449021e-06,5.444444444444444
1.0493143935141239e-05,5.555555555555555
1.4207709309141724e-05,5.666666666666666
6.750076478179614e-06,5.777777777777778
2.984896243951091e-06,5.888888888888888
6.800561978491909e-06,6.0
1.2522843459201659e-05,6.111111111111111
1.0268064158010492e-05,6.222222222222221
3.5758812461383407e-06,6.333333333333333
3.943955157632365e-06,6.444444444444444
1.8651187630546731e-06,6.555555555555555
1.138916625200926e-05,6.666666666666666
9.00345405001511e-06,6.777777777777778
7.821070922242878e-06,6.888888888888888
9.874780055927328e-06,7.0
8.5888483496236e-06,7.111111111111111
8.480881287739349e-06,7.222222222222221
4.3903819950671514e-06,7.333333333333333
8.837568959677449e-06,7.444444444444444
4.7605021588652365e-06,7.555555555555555
2.0721873736740566e-06,7.666666666666666
1.1296455800799114e-05,7.777777777777778
3.73250969298974e-06,7.888888888888888
6.0072140918217205e-06,8.0
4.216925142301152e-06,8.11111111111111
7.4263236159889865e-06,8.222222222222221
2.560838999361964e-06,8.333333333333332
4.904082955405049e-06,8.444444444444445
3.786681274453929e-06,8.555555555555555
2.8520408312385143e-06,8.666666666666666
8.38061309663726e-06,8.777777777777777
5.50876695093314e-06,8.88888888888889
4.518392350377743e-06,9.0
3.969546309696458e-06,9.11111111111111
1.1753638120800799e-05,9.222222222222221
7.5347603306783575e-06,9.333333333333332
1.016807766646108e-06,9.444444444444445
1.0078160707302423e-06,9.555555555555555
6.8242808415477215e-06,9.666666666666666
1.3445395091753939e-05,9.777777777777777
4.7414967945436895e-06,9.888888888888888
8.659326170487107e-06,10.0
4.248712477238997e-06,10.11111111111111
1.972606624699411e-06,10.222222222222221
4.403790831489448e-06,10.333333333333332
1.1736080790222593e-05,10.444444444444445
1.293310000275351e-06,10.555555555555555
2.6410626790097725e-06,10.666666666666666
7.711760692063123e-06,10.777777777777777
3.686835411061753e-06,10.888888888888888
2.803700481747023e-06,11.0
8.570599134556321e-06,11.11111111111111
5.729425142524422e-06,11.222222222222221
6.535089307977405e-06,11.333333333333332
1.0273355654945625e-05,11.444444444444445
2.2332310068945126e-06,11.555555555555555
1.2458410834076942e-06,11.666666666666666
4.3587953093436255e-06,11.777777777777777
8.697377558088409e-06,11.888888888888888
2.5056643259343054e-06,12.0
5.0577672042591465e-06,12.11111111111111
4.501199091835055e-06,12.222222222222221
1.2452180655197264e-05,12.333333333333332
8.214180932345715e-06,12.444444444444443
5.331525903921793e-06,12.555555555555555
1.9197099661996562e-06,12.666666666666666
3.5944764926127e-06,12.777777777777777
9.049620023071706e-06,12.888888888888888
7.103026044519894e-06,13.0
5.5164422195616694e-06,13.11111111111111
5.411367826806275e-06,13.222222222222221
4.827741918859024e-06,13.333333333333332
8.855009086263792e-06,13.444444444444443
2.4156789463288598e-06,13.555555555555555
4.26558908611123e-06,13.666666666666666
1.3323609207301748e-05,13.777777777777777
4.05605364510885e-06,13.888888888888888
1.1007297609947796e-05,14.0
6.174704495387002e-06,14.11111111111111
1.715680565396774e-06,14.222222222222221
1.0640969350761523e-05,14.333333333333332
1.29639602993427e-06,14.444444444444443
5.460733712420596e-06,14.555555555555555
6.599940395248165e-06,14.666666666666666
6.681126279374669e-06,14.777777777777777
2.7770897270694166e-06,14.888888888888888
1.7472076208839296e-06,15.0
2.6859161510022444e-06,15.11111111111111
5.453629204425436e-06,15.222222222222221
1.0370264262995237e-05,15.333333333333332
6.922687965932603e-06,15.444444444444443
5.653437359429458e-06,15.555555555555555
6.759718137559701e-06,15.666666666666666
2.814730086146896e-06,15.777777777777777
1.1477390584795208e-05,15.888888888888888
8.078784788110465e-06,16.0
2.470132148660802e-06,16.11111111111111
5.066467043629194e-06,16.22222222222222
1.0449949269647998e-05,16.333333333333332
6.485923246701694e-06,16.444444444444443
3.127282921120804e-06,16.555555555555554
5.383856826400982e-06,16.666666666666664
7.214417895547614e-06,16.77777777777778
7.301625935916328e-06,16.88888888888889
9.641712919881485e-06,17.0
1.904889502490336e-05,17.11111111111111
4.239734134570666e-06,17.22222222222222
8.605946627761434e-06,17.333333333333332
6.2288976723393254e-06,17.444444444444443
6.1212085395755476e-06,17.555555555555554
6.0634359071215e-06,17.666666666666664
8.821774931000909e-06,17.77777777777778
6.506133545419088e-06,17.88888888888889
1.148078386462133e-05,18.0
3.406291548041395e-06,18.11111111111111
1.1911347020270909e-05,18.22222222222222
4.8135074531557266e-06,18.333333333333332
1.2324617418496604e-05,18.444444444444443
4.63699749875537e-06,18.555555555555554
2.5091244450958256e-06,18.666666666666664
9.563164306206713e-06,18.777777777777775
4.645241749684152e-06,18.88888888888889
6.675099984305627e-06,19.0
1.27997366013384e-05,19.11111111111111
9.135093247073903e-06,19.22222222222222
3.032139169550167e-06,19.333333333333332
8.3329184744444e-07,19.444444444444443
7.514177366826057e-06,19.555555555555554
6.474673729342164e-06,19.666666666666664
5.672846429768453e-06,19.777777777777775
5.498681237589155e-06,19.88888888888889
1.442908271155498e-06,20.0
4.371234311178216e-06,20.11111111111111
9.160218621670192e-06,20.22222222222222
9.35278266524022e-06,20.333333333333332
7.80108370057896e-06,20.444444444444443
9.35187103298429e-06,20.555555555555554
1.8077094047907747e-05,20.666666666666664
4.493982784115359e-06,20.777777777777775
5.485652351272331e-06,20.88888888888889
1.283347083664122e-05,21.0
5.2139983765950275e-06,21.11111111111111
7.641599133626964e-06,21.22222222222222
4.469477577903456e-06,21.333333333333332
5.755897389216476e-06,21.444444444444443
3.2389234838246524e-06,21.555555555555554
5.211302124625497e-06,21.666666666666664
3.519840005807554e-06,21.777777777777775
2.2619854658564467e-06,21.88888888888889
1.1761826043500496e-05,22.0
9.342034758376303e-06,22.11111111111111
1.9712850331817706e-06,22.22222222222222
7.822067216116678e-06,22.333333333333332
7.230617169405009e-06,22.444444444444443
4.6098094544138985e-06,22.555555555555554
6.485602256754323e-06,22.666666666666664
7.708880987345031e-06,22.777777777777775
9.175282813076343e-06,22.88888888888889
6.9887044572712065e-06,23.0
8.198436277317338e-06,23.11111111111111
2.9420173122706356e-06,23.22222222222222
1.1098045556181482e-05,23.333333333333332
1.489024064425172e-05,23.444444444444443
5.648167530011105e-06,23.555555555555554
1.72542318787663e-06,23.666666666666664
6.638847819917717e-06,23.777777777777775
4.019978043656547e-06,23.88888888888889
3.173899482488813e-06,24.0
9.794971979068595e-06,24.11111111111111
6.335112369504966e-06,24.22222222222222
4.43511089419843e-06,24.333333333333332
4.7321008766244295e-06,24.444444444444443
1.116307185633671e-05,24.555555555555554
7.635171350130969e-06,24.666666666666664
5.569064902804671e-06,24.777777777777775
1.381993305981102e-05,24.888888888888886
4.783014563748141e-06,25.0
6.32498164471707e-06,25.11111111111111
9.992189044502785e-06,25.22222222222222
4.978531978025395e-06,25.333333333333332
4.403158810700117e-06,25.444444444444443
4.550865948773306e-06,25.555555555555554
8.718190390255472e-06,25.666666666666664
6.132164112472621e-06,25.777777777777775
8.573541525772992e-06,25.888888888888886
1.2196841901910366e-05,26.0
1.5343204133580608e-06,26.11111111111111
8.5769136971414e-06,26.22222222222222
3.5239327448329375e-06,26.333333333333332
5.241582375748473e-06,26.444444444444443
3.2645653891810543e-06,26.555555555555554
3.936197972117967e-07,26.666666666666664
7.3273431377806385e-06,26.777777777777775
7.642880399180204e-06,26.888888888888886
5.250646819392519e-06,27.0
8.19497561353351e-06,27.11111111111111
2.301680565282842e-06,27.22222222222222
1.606135353300905e-06,27.333333333333332
1.0036445231347103e-05,27.444444444444443
6.128199805259839e-06,27.555555555555554
8.14291437495825e-06,27.666666666666664
8.290845542526983e-06,27.777777777777775
1.2024736325815579e-05,27.888888888888886
2.3282361098363608e-06,28.0
