Amplitude,Frequency
0.05490888888888891,0.0
0.00014866511865091632,0.1111111111111111
0.00018218459073860577,0.2222222222222222
0.00021857217910450604,0.3333333333333333
0.00021877878742412556,0.4444444444444444
2.8018597753048284e-05,0.5555555555555556
0.0003793681594998243,0.6666666666666666
0.00018842468263571924,0.7777777777777777
0.00022120516232390893,0.8888888888888888
3.6897960713701425e-05,1.0
0.00013597924559808903,1.1111111111111112
6.225349484710527e-05,1.222222222222222
2.584233610854126e-05,1.3333333333333333
3.995683824396144e-05,1.4444444444444444
3.1140521122113754e-05,1.5555555555555554
3.221908236767977e-05,1.6666666666666665
5.774919087420893e-05,1.7777777777777777
2.1894414151909172e-05,1.8888888888888888
3.969471716823608e-05,2.0
1.5109057679704744e-05,2.111111111111111
0.00013402013539653084,2.2222222222222223
0.00012550375554132827,2.333333333333333
1.56376607925357e-05,2.444444444444444
4.266915087978857e-05,2.5555555555555554
3.0252797345225403e-05,2.6666666666666665
7.760274849856647e-06,2.7777777777777777
1.9784496531026675e-05,2.888888888888889
1.5121687174225066e-05,3.0
1.0538971433603475e-05,3.1111111111111107
2.02541986687993e-05,3.222222222222222
1.43945429348005e-05,3.333333333333333
2.8789129797276112e-05,3.444444444444444
1.880218248422964e-05,3.5555555555555554
4.2774094492529646e-05,3.6666666666666665
3.552291491153971e-05,3.7777777777777777
8.318162378918494e-05,3.888888888888889
1.9953376766143468e-05,4.0
4.385638993163e-05,4.111111111111111
5.667752166507953e-06,4.222222222222222
1.9585907604496068e-05,4.333333333333333
1.9970980334387853e-05,4.444444444444445
1.4129308960665372e-05,4.555555555555555
1.7687436803958023e-05,4.666666666666666
1.701138967388334e-05,4.777777777777778
1.752501044869251e-05,4.888888888888888
2.764678198626528e-05,5.0
1.7148571079997035e-05,5.111111111111111
5.917239587358233e-05,5.222222222222222
3.7908472272124725e-05,5.333333333333333
2.4318188397775072e-05,5.444444444444444
9.333179895707585e-06,5.555555555555555
1.8161671676818248e-05,5.666666666666666
4.927168700057199e-06,5.777777777777778
7.922132456889952e-06,5.888888888888888
5.146023271022404e-06,6.0
2.258883439835263e-06,6.111111111111111
5.5153421697278905e-06,6.222222222222221
8.744076962196615e-06,6.333333333333333
1.6920599460780606e-05,6.444444444444444
9.845277311946655e-06,6.555555555555555
8.276403664019576e-06,6.666666666666666
3.2903999334951196e-05,6.777777777777778
4.265822561803791e-05,6.888888888888888
7.650648589401045e-06,7.0
1.3156645920056596e-05,7.111111111111111
1.2210953530251478e-05,7.222222222222221
8.820336597562758e-06,7.333333333333333
4.368179006192489e-06,7.444444444444444
2.0505145243620188e-06,7.555555555555555
5.864919074440125e-06,7.666666666666666
4.038119095090834e-07,7.777777777777778
1.659677934322792e-05,7.888888888888888
9.979244797551738e-06,8.0
4.606915791669983e-06,8.11111111111111
1.9328981719932888e-05,8.222222222222221
1.7044246789571304e-05,8.333333333333332
3.3674736270897044e-05,8.444444444444445
3.420739797688492e-06,8.555555555555555
1.9555373146977725e-05,8.666666666666666
2.952618618214669e-06,8.777777777777777
1.125956431836124e-06,8.88888888888889
5.459210686074762e-06,9.0
5.722465659749998e-06,9.11111111111111
3.1841951000004137e-06,9.222222222222221
8.898287551307579e-06,9.333333333333332
8.882193799276603e-06,9.444444444444445
4.846375884951553e-06,9.555555555555555
5.5124558519286e-06,9.666666666666666
2.4060277552679492e-05,9.777777777777777
1.499933473063663e-05,9.888888888888888
1.9553056471502598e-05,10.0
3.478845441179702e-06,10.11111111111111
1.7818637152030536e-05,10.222222222222221
