Amplitude,Frequency
0.05703333333333336,0.0
2.018016325499038e-05,0.1111111111111111
1.2560048850054092e-05,0.2222222222222222
1.5841296424024032e-05,0.3333333333333333
1.077589086631217e-05,0.4444444444444444
1.879267943626867e-05,0.5555555555555556
8.252046596529769e-06,0.6666666666666666
1.3328670294940379e-05,0.7777777777777777
4.2678383331000296e-06,0.8888888888888888
1.2553935944462893e-05,1.0
3.1877142903308735e-06,1.1111111111111112
3.3418273917819714e-06,1.222222222222222
1.7155163894811674e-05,1.3333333333333333
9.059648073859601e-06,1.4444444444444444
7.410787816109715e-06,1.5555555555555554
1.4447598852422264e-05,1.6666666666666665
8.911079937338136e-06,1.7777777777777777
1.5414878933492982e-06,1.8888888888888888
1.6787647018199415e-05,2.0
2.0042721442731404e-05,2.111111111111111
7.403389235778816e-06,2.2222222222222223
4.566847458750635e-06,2.333333333333333
6.141642825295669e-06,2.444444444444444
9.292158293014145e-06,2.5555555555555554
1.1220241769327675e-05,2.6666666666666665
4.3829954837888876e-06,2.7777777777777777
1.0699980302026639e-05,2.888888888888889
1.0068945519790739e-05,3.0
3.5458681636911548e-06,3.1111111111111107
1.914490640951285e-05,3.222222222222222
7.330366758568048e-06,3.333333333333333
8.950593277778998e-06,3.444444444444444
1.638069954506104e-05,3.5555555555555554
3.273802723723148e-06,3.6666666666666665
4.454416377167733e-06,3.7777777777777777
1.409103279950198e-05,3.888888888888889
3.607323182854716e-06,4.0
1.0540951129004457e-05,4.111111111111111
3.5624891964488258e-06,4.222222222222222
1.3364921153413795e-05,4.333333333333333
5.9269769624912014e-06,4.444444444444445
1.2493742626898593e-05,4.555555555555555
8.370146920084716e-06,4.666666666666666
1.23283326953506e-05,4.777777777777778
8.354079374119719e-06,4.888888888888888
4.910865080118101e-06,5.0
3.719034385920349e-06,5.111111111111111
1.1557255938526548e-05,5.222222222222222
2.1266566521142522e-06,5.333333333333333
6.019165594890375e-06,5.444444444444444
1.826185750031862e-05,5.555555555555555
7.62724804481052e-06,5.666666666666666
1.9134796873577914e-05,5.777777777777778
1.5657753875760855e-05,5.888888888888888
2.7092250176707182e-06,6.0
1.9906419639011168e-05,6.111111111111111
1.0861194539883551e-05,6.222222222222221
6.802712290577409e-06,6.333333333333333
3.1572873281141267e-06,6.444444444444444
5.8876394411338545e-06,6.555555555555555
4.272699210708694e-06,6.666666666666666
3.1507902999682756e-06,6.777777777777778
8.66276095223635e-06,6.888888888888888
1.0641087139421526e-05,7.0
1.741707141884994e-05,7.111111111111111
6.29892103655975e-06,7.222222222222221
1.6153041978485567e-05,7.333333333333333
2.005384799387025e-06,7.444444444444444
7.178986593498819e-06,7.555555555555555
5.935148922066365e-06,7.666666666666666
5.209192886059317e-06,7.777777777777778
4.8518827801166185e-06,7.888888888888888
6.368901288701515e-06,8.0
1.0845782410591843e-05,8.11111111111111
8.66551216552602e-06,8.222222222222221
7.731073712872936e-06,8.333333333333332
4.251427918979871e-06,8.444444444444445
4.701167431574992e-06,8.555555555555555
1.4432168407403825e-05,8.666666666666666
1.3354580525949297e-05,8.777777777777777
1.0764355845557092e-05,8.88888888888889
1.6081847948608828e-05,9.0
7.0335439032269025e-06,9.11111111111111
7.679915886305557e-06,9.222222222222221
1.0645463162149105e-05,9.333333333333332
1.7853148316202107e-05,9.444444444444445
2.0322133041088386e-05,9.555555555555555
7.037099177522805e-06,9.666666666666666
9.186444430384272e-06,9.777777777777777
6.8562277983165234e-06,9.888888888888888
3.3295126388004245e-06,10.0
6.3642751211670265e-06,10.11111111111111
1.2826544778887776e-06,10.222222222222221
9.121675205718339e-06,10.333333333333332
1.3795602566637392e-05,10.444444444444445
8.21658264611873e-06,10.555555555555555
5.766063829531296e-06,10.666666666666666
1.196733484918648e-05,10.777777777777777
1.238001417125985e-05,10.888888888888888
1.6032765534040387e-06,11.0
5.30794196064924e-06,11.11111111111111
8.632672607573123e-06,11.222222222222221
1.0105985287893002e-05,11.333333333333332
5.46647233106843e-06,11.444444444444445
2.0825059805357005e-05,11.555555555555555
1.0441616742202412e-05,11.666666666666666
1.3207689150516285e-05,11.777777777777777
8.645931933429543e-06,11.888888888888888
8.431360474081246e-06,12.0
1.4195474794444335e-05,12.11111111111111
1.9615049122511432e-05,12.222222222222221
6.145629292138662e-06,12.333333333333332
9.55793779150908e-06,12.444444444444443
6.000524641717622e-06,12.555555555555555
9.853724050660477e-06,12.666666666666666
4.7280889085288074e-06,12.777777777777777
3.6064488711873614e-06,12.888888888888888
1.2697502098863394e-05,13.0
4.8690549542042116e-06,13.11111111111111
9.851051418710325e-06,13.222222222222221
1.90441027917924e-05,13.333333333333332
5.561499214372434e-06,13.444444444444443
1.5621377347045346e-05,13.555555555555555
6.4643053603525834e-06,13.666666666666666
3.0441698559646096e-06,13.777777777777777
7.473138286145268e-06,13.888888888888888
1.1480804490958588e-05,14.0
1.1275513592103389e-05,14.11111111111111
1.4330300880836376e-05,14.222222222222221
1.0659064151231086e-05,14.333333333333332
1.4534167299291428e-05,14.444444444444443
9.246028570794179e-06,14.555555555555555
7.363174966155801e-06,14.666666666666666
8.82554100604613e-06,14.777777777777777
1.2892303199483256e-05,14.888888888888888
9.849117820533271e-06,15.0
1.273673811108513e-05,15.11111111111111
2.4384002511895626e-06,15.222222222222221
6.532040198764202e-06,15.333333333333332
9.977261023099176e-06,15.444444444444443
1.5266838036562992e-05,15.555555555555555
1.2659404975844196e-05,15.666666666666666
1.040920926906604e-05,15.777777777777777
1.1915212304130124e-05,15.888888888888888
1.0385353971794873e-05,16.0
1.0162982934214682e-05,16.11111111111111
1.017535803696394e-05,16.22222222222222
1.2788513877997568e-05,16.333333333333332
7.776216506447793e-06,16.444444444444443
1.056856651911953e-06,16.555555555555554
3.388886790413247e-06,16.666666666666664
1.600618144276097e-06,16.77777777777778
4.329276873695374e-06,16.88888888888889
8.730548114016347e-06,17.0
1.0781864398355469e-05,17.11111111111111
2.3188818224953323e-05,17.22222222222222
1.4623713295329298e-05,17.333333333333332
7.532462639287704e-06,17.444444444444443
7.0390056665236585e-06,17.555555555555554
5.6738771870372935e-06,17.666666666666664
7.509310847640134e-06,17.77777777777778
6.434871611782112e-06,17.88888888888889
3.838629398615672e-06,18.0
1.3090791273482768e-05,18.11111111111111
1.0379667072321853e-05,18.22222222222222
3.4404368626331705e-06,18.333333333333332
5.631470481000313e-06,18.444444444444443
6.778679499330045e-06,18.555555555555554
3.900174855718623e-06,18.666666666666664
7.898634263544864e-06,18.777777777777775
1.2530925291427334e-05,18.88888888888889
3.712214352026144e-06,19.0
9.539099024009234e-06,19.11111111111111
1.0831901237948987e-05,19.22222222222222
8.889786499270676e-06,19.333333333333332
1.94013609775409e-06,19.444444444444443
6.579939811035594e-06,19.555555555555554
1.0693388353447559e-05,19.666666666666664
4.972141137540808e-06,19.777777777777775
1.57200542757142e-05,19.88888888888889
9.681849903869942e-06,20.0
9.026512077682388e-06,20.11111111111111
2.28276681918157e-05,20.22222222222222
9.687104871401602e-06,20.333333333333332
1.2635822174189093e-06,20.444444444444443
1.5930254305308557e-05,20.555555555555554
2.304652202852862e-06,20.666666666666664
1.20461436888539e-05,20.777777777777775
1.94275977199557e-05,20.88888888888889
8.752175800795969e-06,21.0
2.29413351945144e-05,21.11111111111111
4.027248450709257e-06,21.22222222222222
1.259136891049195e-05,21.333333333333332
2.851914833396294e-06,21.444444444444443
1.3855186926330604e-05,21.555555555555554
6.7791488610390805e-06,21.666666666666664
1.0021057932129493e-05,21.777777777777775
1.974389180980957e-05,21.88888888888889
1.1208053793187373e-05,22.0
8.595658566844045e-06,22.11111111111111
2.2066473403506627e-05,22.22222222222222
6.221389689289585e-06,22.333333333333332
1.1422643090116188e-05,22.444444444444443
1.1513224154026007e-05,22.555555555555554
5.9361221325733854e-06,22.666666666666664
8.224979654702562e-06,22.777777777777775
1.1609687943401249e-05,22.88888888888889
3.244018082751451e-06,23.0
2.3138413362926395e-05,23.11111111111111
6.935055528630618e-06,23.22222222222222
1.5636205893805725e-05,23.333333333333332
8.830894999382691e-06,23.444444444444443
8.741804638295847e-06,23.555555555555554
8.628475719473032e-06,23.666666666666664
1.7635826841368038e-05,23.777777777777775
5.1562062175579235e-06,23.88888888888889
1.0047021823041057e-05,24.0
2.259733101622119e-05,24.11111111111111
6.136920571824142e-06,24.22222222222222
1.576584124109906e-05,24.333333333333332
3.6931013201621454e-06,24.444444444444443
6.6806834345606885e-06,24.555555555555554
1.7574904038466403e-05,24.666666666666664
5.114728175607288e-06,24.777777777777775
1.0156425062560449e-05,24.888888888888886
3.3666313590841485e-06,25.0
1.0859798501505115e-05,25.11111111111111
1.1013325642331769e-05,25.22222222222222
7.876894204583174e-06,25.333333333333332
3.31173035207976e-06,25.444444444444443
1.6392906305346287e-05,25.555555555555554
2.5485386562247602e-05,25.666666666666664
5.600579947173605e-06,25.777777777777775
1.1779667573681146e-06,25.888888888888886
9.386336215213828e-06,26.0
5.398905743848737e-06,26.11111111111111
1.8576067035375924e-05,26.22222222222222
7.295471183922459e-06,26.333333333333332
9.43240793224915e-06,26.444444444444443
3.986746165830385e-06,26.555555555555554
2.1948983908889465e-06,26.666666666666664
5.882362467098199e-06,26.777777777777775
6.514001318582786e-06,26.888888888888886
5.349829818717996e-06,27.0
8.016036318039817e-06,27.11111111111111
1.071015823230519e-05,27.22222222222222
9.060115017684446e-06,27.333333333333332
7.743963517955842e-06,27.444444444444443
8.649282907756527e-06,27.555555555555554
