Amplitude,Frequency
0.021979333333333337,0.0
3.606079427270308e-05,0.1111111111111111
2.942977556492532e-05,0.2222222222222222
1.2997604689485697e-05,0.3333333333333333
2.2587890469275847e-05,0.4444444444444444
2.700896824950194e-05,0.5555555555555556
7.726643514980297e-06,0.6666666666666666
1.8718842436039347e-05,0.7777777777777777
1.514850121017564e-05,0.8888888888888888
9.907241333953156e-06,1.0
6.809558239148502e-06,1.1111111111111112
8.14147554263773e-06,1.222222222222222
9.298606681617935e-06,1.3333333333333333
2.1916341440772816e-05,1.4444444444444444
6.753000340031482e-06,1.5555555555555554
2.3151203071860382e-05,1.6666666666666665
1.4699846246969061e-05,1.7777777777777777
7.253193645893334e-06,1.8888888888888888
4.1189351576218626e-05,2.0
2.7928017048037845e-05,2.111111111111111
3.783895038104116e-06,2.2222222222222223
1.1148392394242159e-05,2.333333333333333
1.1187801214764071e-05,2.444444444444444
1.584031725186996e-05,2.5555555555555554
2.184627943703015e-06,2.6666666666666665
2.5118155297029704e-05,2.7777777777777777
2.9279085673737715e-05,2.888888888888889
3.342674353667235e-05,3.0
1.4818874553019362e-05,3.1111111111111107
2.17589778426787e-05,3.222222222222222
4.527523296971317e-06,3.333333333333333
5.380606533567934e-06,3.444444444444444
1.6032338165069296e-05,3.5555555555555554
1.5352117320020586e-05,3.6666666666666665
1.5094793592626065e-05,3.7777777777777777
1.962464595703109e-05,3.888888888888889
1.2332815852565025e-05,4.0
1.3406480381625248e-05,4.111111111111111
2.2373820754291327e-05,4.222222222222222
1.5716215943052255e-05,4.333333333333333
4.602597176311777e-06,4.444444444444445
1.840231368454062e-05,4.555555555555555
6.799816143446682e-06,4.666666666666666
1.6277186252046138e-05,4.777777777777778
4.163482273241663e-06,4.888888888888888
1.2706620736918374e-06,5.0
2.173485792707546e-05,5.111111111111111
1.075685832071282e-05,5.222222222222222
4.4786737518837656e-06,5.333333333333333
2.816528444841813e-05,5.444444444444444
4.321433311678416e-06,5.555555555555555
1.4493168454120546e-05,5.666666666666666
2.413548279175374e-05,5.777777777777778
1.1945262329594555e-05,5.888888888888888
2.1732048415728323e-05,6.0
1.529520341681452e-05,6.111111111111111
2.352188802875277e-05,6.222222222222221
2.1910613719322394e-05,6.333333333333333
4.762182404008699e-05,6.444444444444444
1.1217868222430117e-05,6.555555555555555
1.7222355065054438e-05,6.666666666666666
9.025115177262161e-06,6.777777777777778
3.5975659139728726e-05,6.888888888888888
9.824830566131174e-06,7.0
1.6345050998160915e-05,7.111111111111111
8.112495813719296e-06,7.222222222222221
1.5225348282502643e-05,7.333333333333333
2.2549001319960814e-05,7.444444444444444
9.717514321391962e-06,7.555555555555555
5.387018235564945e-06,7.666666666666666
2.7064923255749396e-05,7.777777777777778
1.702495528915586e-05,7.888888888888888
4.736497420059033e-06,8.0
5.952514036765543e-06,8.11111111111111
7.078936768671834e-06,8.222222222222221
8.618999631541794e-06,8.333333333333332
9.833420167353091e-06,8.444444444444445
1.751893615235485e-05,8.555555555555555
1.089055589863427e-06,8.666666666666666
5.830990981823469e-06,8.777777777777777
9.006680722770273e-06,8.88888888888889
1.850840897455844e-05,9.0
6.910042692382203e-06,9.11111111111111
1.3975020167628188e-05,9.222222222222221
1.4127626409812115e-05,9.333333333333332
1.1558861825527625e-05,9.444444444444445
9.299207661595876e-06,9.555555555555555
5.394312802373919e-06,9.666666666666666
2.2914334118591817e-05,9.777777777777777
8.490392485801099e-06,9.888888888888888
2.514709869640843e-05,10.0
2.9041205853732693e-05,10.11111111111111
1.1284725989761796e-05,10.222222222222221
2.942171601093188e-06,10.333333333333332
1.2658093053023365e-05,10.444444444444445
1.0398389028004803e-05,10.555555555555555
1.6201009904005248e-05,10.666666666666666
2.9125801548563376e-05,10.777777777777777
1.627144016923524e-05,10.888888888888888
1.5617495687859804e-05,11.0
1.2369809923283473e-05,11.11111111111111
2.19335118491988e-05,11.222222222222221
3.3420323731674235e-05,11.333333333333332
8.960177603699268e-06,11.444444444444445
1.4040108351604745e-05,11.555555555555555
3.201264160733161e-05,11.666666666666666
1.67257706800518e-05,11.777777777777777
1.252606545113855e-05,11.888888888888888
1.8903064290461543e-05,12.0
2.8405678510803617e-05,12.11111111111111
2.4997476985746824e-05,12.222222222222221
1.55281320706645e-05,12.333333333333332
9.996028731417353e-06,12.444444444444443
2.3683310188754172e-05,12.555555555555555
1.0348931015502814e-05,12.666666666666666
1.2976712710987728e-05,12.777777777777777
2.43543793959112e-05,12.888888888888888
2.0463774379071016e-05,13.0
1.1198680171954543e-05,13.11111111111111
1.5586015694290244e-05,13.222222222222221
1.9118520595525817e-05,13.333333333333332
9.086767615368634e-06,13.444444444444443
2.0260343763251676e-05,13.555555555555555
3.97509034060376e-06,13.666666666666666
3.213051708093001e-06,13.777777777777777
2.0342787413432555e-05,13.888888888888888
8.197842371674967e-06,14.0
5.440347508969991e-06,14.11111111111111
3.3544604266661987e-06,14.222222222222221
7.448979310900003e-06,14.333333333333332
2.4197532762910972e-05,14.444444444444443
1.0264381424959161e-05,14.555555555555555
3.6178500536446314e-05,14.666666666666666
9.067951846818883e-06,14.777777777777777
8.040440640264981e-06,14.888888888888888
9.46812687754519e-06,15.0
1.7331671024749675e-05,15.11111111111111
1.6553039434829445e-05,15.222222222222221
4.937754655021867e-06,15.333333333333332
9.321279746839272e-06,15.444444444444443
8.659309201424611e-06,15.555555555555555
1.635718450835012e-05,15.666666666666666
9.274907873310765e-06,15.777777777777777
9.626927653564135e-06,15.888888888888888
1.9000109009735674e-05,16.0
2.516930855627669e-05,16.11111111111111
1.06485549220422e-05,16.22222222222222
1.4931809573087242e-05,16.333333333333332
8.282341381787898e-06,16.444444444444443
1.5090540943207496e-05,16.555555555555554
9.71629960480829e-06,16.666666666666664
7.865351665151758e-06,16.77777777777778
4.042278731800616e-05,16.88888888888889
3.132340306437249e-05,17.0
2.797252423742903e-05,17.11111111111111
7.5662578069398715e-06,17.22222222222222
1.3897058034472023e-05,17.333333333333332
1.605167277552172e-05,17.444444444444443
5.628617299747203e-07,17.555555555555554
1.7559866087411274e-05,17.666666666666664
1.203902010331513e-05,17.77777777777778
1.1442842381885341e-05,17.88888888888889
3.920428131867847e-06,18.0
1.024387987173884e-05,18.11111111111111
1.0371453345231803e-05,18.22222222222222
1.7916140754415047e-05,18.333333333333332
1.4095608865452347e-05,18.444444444444443
1.3735585616459937e-05,18.555555555555554
2.3790519287563936e-05,18.666666666666664
2.0263012999342365e-05,18.777777777777775
3.044457712003125e-05,18.88888888888889
1.3199251249662848e-05,19.0
1.200118354003995e-05,19.11111111111111
1.3675291509915458e-06,19.22222222222222
1.3712458766261143e-06,19.333333333333332
1.0263410026563353e-05,19.444444444444443
7.338056651691164e-06,19.555555555555554
1.3799703268098541e-05,19.666666666666664
1.190655712439129e-05,19.777777777777775
1.634709056302328e-06,19.88888888888889
1.1630125845034235e-05,20.0
6.8004493201040736e-06,20.11111111111111
3.9471380917556585e-06,20.22222222222222
2.4362279449653483e-05,20.333333333333332
1.8410358292402056e-05,20.444444444444443
3.4231925118451095e-05,20.555555555555554
2.6693953900987442e-05,20.666666666666664
7.704561928469858e-06,20.777777777777775
1.7115469248076622e-05,20.88888888888889
1.5986481656973274e-05,21.0
1.7122152779186478e-05,21.11111111111111
1.8349975615191583e-05,21.22222222222222
2.3812431626492694e-05,21.333333333333332
2.872905371784305e-05,21.444444444444443
1.839152253838289e-05,21.555555555555554
1.4697427464434035e-05,21.666666666666664
7.73135877981964e-06,21.777777777777775
1.2688832758256305e-05,21.88888888888889
1.4602422014923582e-05,22.0
1.3096551604333195e-05,22.11111111111111
4.562767833970462e-05,22.22222222222222
9.124260766416951e-06,22.333333333333332
5.130726643083715e-06,22.444444444444443
8.077406599040374e-06,22.555555555555554
2.6887980873129385e-05,22.666666666666664
1.8160893797344238e-05,22.777777777777775
2.5781671326296514e-05,22.88888888888889
3.0549940117178163e-06,23.0
6.715679945333626e-06,23.11111111111111
5.069884093705412e-06,23.22222222222222
4.378820283851124e-06,23.333333333333332
8.824339769922632e-06,23.444444444444443
5.89556484234188e-06,23.555555555555554
7.664919402744575e-06,23.666666666666664
7.4868657542421755e-06,23.777777777777775
7.252522210970093e-06,23.88888888888889
5.7113708854915555e-06,24.0
6.205500552700699e-06,24.11111111111111
1.4223034729119494e-05,24.22222222222222
2.7253526618742412e-06,24.333333333333332
1.1384878680992218e-05,24.444444444444443
1.0962242844076157e-05,24.555555555555554
1.8899837618791584e-05,24.666666666666664
1.0055739091867573e-05,24.777777777777775
6.1937710317265615e-06,24.888888888888886
1.706396431426005e-05,25.0
5.989300431315765e-05,25.11111111111111
1.1284363504860397e-05,25.22222222222222
1.621591581161114e-05,25.333333333333332
5.650910142082494e-06,25.444444444444443
1.4314120491492532e-05,25.555555555555554
1.4899055175672788e-05,25.666666666666664
1.2567037771657453e-06,25.777777777777775
6.60875057935948e-06,25.888888888888886
1.95627558737201e-05,26.0
1.6321148702689016e-05,26.11111111111111
1.8990290740994044e-05,26.22222222222222
5.8212400950038105e-06,26.333333333333332
1.394768333896625e-05,26.444444444444443
2.2909739281024805e-05,26.555555555555554
1.794129103673501e-05,26.666666666666664
1.3163314576303802e-05,26.777777777777775
1.0518798186176874e-05,26.888888888888886
6.511760095262e-06,27.0
3.836834894931338e-05,27.11111111111111
1.0631538842470865e-05,27.22222222222222
2.2144891182180647e-05,27.333333333333332
1.2424794927571735e-05,27.444444444444443
8.868012757456922e-07,27.555555555555554
1.723439973924224e-05,27.666666666666664
1.8766915589943038e-05,27.777777777777775
8.478728972940518e-06,27.888888888888886
1.155670534295475e-05,28.0
2.3263144551035252e-05,28.11111111111111
2.6661947862995017e-05,28.22222222222222
2.527711910137861e-05,28.333333333333332
7.4022777163292285e-06,28.444444444444443
1.1165280868768565e-05,28.555555555555554
2.4521702681036138e-05,28.666666666666664
1.8116015598432713e-05,28.777777777777775
1.5419475089004696e-05,28.888888888888886
1.60359409207047e-05,29.0
1.6414958926770152e-05,29.11111111111111
1.530432291921622e-05,29.22222222222222
1.6594377563931e-05,29.333333333333332
1.110090907395405e-05,29.444444444444443
1.658934349569832e-05,29.555555555555554
3.298236045669683e-05,29.666666666666664
2.0145501844100175e-05,29.777777777777775
9.64003326035155e-06,29.888888888888886
3.8267569368353095e-05,30.0
4.252420281152123e-05,30.11111111111111
1.5317909921970832e-05,30.22222222222222
1.5645655658233588e-05,30.333333333333332
2.8357736838801288e-05,30.444444444444443
1.2740938590957951e-05,30.555555555555554
2.2671588341677474e-05,30.666666666666664
2.313378032448898e-05,30.777777777777775
1.5920269830579785e-05,30.888888888888886
8.764993924753408e-06,31.0
1.3860033277812493e-05,31.11111111111111
1.7095632466073547e-05,31.22222222222222
1.313575799283641e-05,31.333333333333332
2.3167911925415834e-05,31.444444444444443
9.080648865681849e-07,31.555555555555554
2.1552606948340992e-05,31.666666666666664
1.6731689296489746e-05,31.777777777777775
2.5055545450897207e-05,31.888888888888886
1.3172152233985616e-05,32.0
1.4105442322567347e-05,32.11111111111111
9.957235343821816e-06,32.22222222222222
5.423790032524853e-06,32.33333333333333
2.0391739790473884e-05,32.44444444444444
1.5696998358282892e-05,32.55555555555556
7.114427726439706e-06,32.666666666666664
7.995915511265669e-06,32.77777777777778
1.7829938453369612e-05,32.888888888888886
1.5599014941449273e-05,33.0
3.76374129850489e-05,33.11111111111111
1.7731279303887097e-05,33.22222222222222
1.8184469580903876e-05,33.33333333333333
1.3422763797345136e-05,33.44444444444444
5.2388312632047805e-06,33.55555555555556
5.030516586773794e-06,33.666666666666664
7.1722881834365065e-06,33.77777777777778
3.562039062093222e-06,33.888888888888886
1.4816399798949945e-05,34.0
3.051871916057739e-06,34.11111111111111
1.9473061890864807e-05,34.22222222222222
4.402619446247841e-06,34.33333333333333
1.2059584211517974e-05,34.44444444444444
1.8975939678209763e-05,34.55555555555556
3.227373697829925e-05,34.666666666666664
1.1946249268735888e-05,34.77777777777778
1.2498948144690603e-05,34.888888888888886
1.859016104626431e-05,35.0
1.5236367337050026e-05,35.11111111111111
4.286060932530796e-06,35.22222222222222
1.1301298686582258e-05,35.33333333333333
1.0608426490565221e-05,35.44444444444444
1.582374884234766e-05,35.55555555555556
1.0163461806332257e-05,35.666666666666664
9.10393523259514e-06,35.77777777777778
8.00541328709817e-06,35.888888888888886
2.5642555073320257e-05,36.0
1.523347056009944e-05,36.11111111111111
2.0680779943761212e-05,36.22222222222222
1.449598222320039e-05,36.33333333333333
1.6838560829899072e-05,36.44444444444444
1.7223028625906967e-05,36.55555555555555
1.1594587288656889e-05,36.666666666666664
1.4675142481989371e-05,36.77777777777778
1.098070060429006e-05,36.888888888888886
1.8329015496485304e-05,37.0
1.85428297548468e-06,37.11111111111111
1.0852706230458924e-05,37.22222222222222
1.0969819019376827e-05,37.33333333333333
2.8047671360307937e-05,37.44444444444444
5.3578713699487826e-06,37.55555555555555
1.2441761586961198e-05,37.666666666666664
1.6114184679613716e-05,37.77777777777778
1.6244790213269232e-05,37.888888888888886
1.9234503111445736e-05,38.0
3.376764494392921e-05,38.11111111111111
2.056481022487279e-05,38.22222222222222
1.0812001311001938e-05,38.33333333333333
1.8247693537762386e-05,38.44444444444444
8.45437386761213e-06,38.55555555555555
8.25323557162911e-06,38.666666666666664
2.6325825283294075e-05,38.77777777777778
2.628016101975481e-06,38.888888888888886
1.601460965068041e-05,39.0
6.1582494134106434e-06,39.11111111111111
1.617143735259355e-05,39.22222222222222
1.9965671165201323e-05,39.33333333333333
9.88066980020693e-06,39.44444444444444
