Amplitude,Frequency
0.05286600000000002,0.0
1.0212646682627278e-05,0.1111111111111111
3.361667931148169e-06,0.2222222222222222
1.1826348102458769e-05,0.3333333333333333
8.573662769295331e-06,0.4444444444444444
8.509025914554918e-06,0.5555555555555556
1.635900131753169e-05,0.6666666666666666
9.56837555411846e-06,0.7777777777777777
9.841088534048192e-06,0.8888888888888888
3.070945004376801e-05,1.0
9.15516441677608e-06,1.1111111111111112
1.0366849113443137e-05,1.222222222222222
1.1073278697879193e-05,1.3333333333333333
2.1293467185536216e-05,1.4444444444444444
1.5856073729633942e-05,1.5555555555555554
1.2058681188806637e-05,1.6666666666666665
1.4730922197286637e-05,1.7777777777777777
1.2259351159608628e-05,1.8888888888888888
1.0395015259174449e-05,2.0
7.244029092221711e-06,2.111111111111111
2.1625713110930888e-05,2.2222222222222223
1.5632077405189333e-05,2.333333333333333
1.3776698831412068e-05,2.444444444444444
1.8930665173836513e-05,2.5555555555555554
8.352003002328398e-06,2.6666666666666665
1.1374207449165468e-05,2.7777777777777777
1.0817959518247043e-05,2.888888888888889
1.4160062261413818e-05,3.0
9.06433194388075e-06,3.1111111111111107
7.987228349109456e-06,3.222222222222222
1.8056742856483457e-05,3.333333333333333
1.5902259796710076e-05,3.444444444444444
6.529479737631992e-06,3.5555555555555554
1.3400109833905971e-05,3.6666666666666665
1.00747707696531e-05,3.7777777777777777
3.943096497905969e-06,3.888888888888889
2.4004825136678543e-06,4.0
1.5525310666944902e-05,4.111111111111111
4.661001826504542e-06,4.222222222222222
6.488813496530368e-06,4.333333333333333
2.200738438212688e-06,4.444444444444445
7.006273705836682e-06,4.555555555555555
4.042350477326443e-06,4.666666666666666
1.1144914962464245e-05,4.777777777777778
1.0627097878358662e-05,4.888888888888888
6.693422580921618e-06,5.0
1.5533473299004303e-05,5.111111111111111
1.621401954089321e-05,5.222222222222222
6.4227583680007245e-06,5.333333333333333
1.3179223765206619e-05,5.444444444444444
1.101526801796476e-05,5.555555555555555
2.046677493509026e-05,5.666666666666666
7.982194000200887e-06,5.777777777777778
8.49353521919622e-06,5.888888888888888
1.321385015574912e-05,6.0
9.951697223909599e-06,6.111111111111111
1.0188548586547455e-05,6.222222222222221
9.639807315052864e-06,6.333333333333333
1.7883642738068787e-05,6.444444444444444
1.2528759248274046e-05,6.555555555555555
3.1019113848744494e-05,6.666666666666666
1.1602934626721356e-05,6.777777777777778
4.255457236636623e-06,6.888888888888888
1.7270409667139366e-05,7.0
1.8184565866070266e-05,7.111111111111111
2.4220259838989374e-05,7.222222222222221
6.427147612364322e-06,7.333333333333333
1.3182428394998547e-05,7.444444444444444
4.630779217257997e-06,7.555555555555555
1.3966330424431988e-05,7.666666666666666
6.245757738957195e-06,7.777777777777778
1.2972819709644148e-05,7.888888888888888
2.6711045869895315e-06,8.0
9.360074347720595e-06,8.11111111111111
8.740338820111774e-06,8.222222222222221
5.08584245910152e-06,8.333333333333332
7.565356056817196e-06,8.444444444444445
8.164856592647315e-06,8.555555555555555
1.4455993977851973e-05,8.666666666666666
1.9623305075756126e-05,8.777777777777777
6.597092569950682e-06,8.88888888888889
1.1893270209258488e-05,9.0
2.6030157621115676e-05,9.11111111111111
7.84313436252994e-06,9.222222222222221
2.6405584164611688e-05,9.333333333333332
6.463729793275924e-06,9.444444444444445
6.061067353105611e-06,9.555555555555555
6.199020103777981e-06,9.666666666666666
1.4208006235745829e-05,9.777777777777777
4.161668075440639e-06,9.888888888888888
1.516264156529295e-05,10.0
1.615935114077293e-05,10.11111111111111
7.434256463492157e-06,10.222222222222221
1.7405325835807066e-05,10.333333333333332
1.0806822235388684e-05,10.444444444444445
1.562975044425404e-05,10.555555555555555
2.251302857339173e-06,10.666666666666666
6.839107361058895e-06,10.777777777777777
2.817799582657431e-06,10.888888888888888
7.80381533511516e-06,11.0
2.281585819194058e-05,11.11111111111111
5.374538669760684e-06,11.222222222222221
1.2072465390091589e-05,11.333333333333332
1.579638897077406e-05,11.444444444444445
8.579517665034017e-06,11.555555555555555
7.509534882657493e-06,11.666666666666666
1.1727255530557874e-05,11.777777777777777
2.288108257944145e-06,11.888888888888888
2.978558384966562e-06,12.0
3.4441445994663245e-06,12.11111111111111
9.000324911968687e-06,12.222222222222221
1.705031008952422e-05,12.333333333333332
3.3377533733970062e-06,12.444444444444443
1.2710647038901958e-05,12.555555555555555
4.108003955847401e-06,12.666666666666666
9.835204917223974e-06,12.777777777777777
1.956502863308266e-05,12.888888888888888
1.3829526728897186e-05,13.0
5.33703616140901e-06,13.11111111111111
6.119622577025077e-06,13.222222222222221
9.049412136810308e-06,13.333333333333332
1.1943838200271562e-05,13.444444444444443
7.296891706039622e-06,13.555555555555555
6.281751840246494e-06,13.666666666666666
4.113666514731702e-06,13.777777777777777
1.7660580321096462e-05,13.888888888888888
4.114520324082388e-06,14.0
9.645714966857934e-06,14.11111111111111
9.433700346736146e-06,14.222222222222221
1.2222475908950453e-05,14.333333333333332
2.035200110876024e-05,14.444444444444443
5.916835817615835e-06,14.555555555555555
2.438661787769179e-06,14.666666666666666
2.1342254572807818e-05,14.777777777777777
2.019018413810259e-05,14.888888888888888
1.9215577799223385e-05,15.0
7.377152338582186e-06,15.11111111111111
7.143367754470493e-06,15.222222222222221
1.644333064538971e-05,15.333333333333332
9.935915121144431e-06,15.444444444444443
1.0999876456803104e-05,15.555555555555555
1.5508677333700484e-05,15.666666666666666
9.567874348962752e-06,15.777777777777777
1.6735305402492966e-05,15.888888888888888
1.045282504257177e-05,16.0
9.13088008466558e-06,16.11111111111111
9.707058561825747e-06,16.22222222222222
1.4299298572524694e-05,16.333333333333332
2.1046681859798287e-05,16.444444444444443
3.003556253400705e-06,16.555555555555554
1.946326312587616e-05,16.666666666666664
1.6110264983093895e-05,16.77777777777778
8.01958786815666e-06,16.88888888888889
7.621641324159406e-06,17.0
1.4447703937280661e-05,17.11111111111111
1.025318444819729e-05,17.22222222222222
1.4405239558063604e-05,17.333333333333332
8.501657231847957e-06,17.444444444444443
1.475203395329899e-05,17.555555555555554
1.2632112739728025e-05,17.666666666666664
7.767162140131911e-06,17.77777777777778
3.5040306476576124e-06,17.88888888888889
1.8032874261598682e-05,18.0
3.6223115194887948e-06,18.11111111111111
5.17123998450318e-06,18.22222222222222
1.555348635238769e-05,18.333333333333332
1.2594313659045975e-05,18.444444444444443
1.6117965415086407e-05,18.555555555555554
5.261407177105183e-06,18.666666666666664
8.63668251050377e-06,18.777777777777775
5.052090963871568e-06,18.88888888888889
9.36241045002779e-06,19.0
2.2378935251245204e-05,19.11111111111111
6.533467414324281e-06,19.22222222222222
2.1034238585721135e-05,19.333333333333332
8.188916338431795e-06,19.444444444444443
1.1717207996929765e-05,19.555555555555554
1.0249862427385254e-05,19.666666666666664
6.7613769148781615e-06,19.777777777777775
1.0382368163303397e-05,19.88888888888889
1.911798350311409e-05,20.0
1.5886357054751478e-05,20.11111111111111
1.0376557892025229e-05,20.22222222222222
8.081825465067823e-06,20.333333333333332
6.802166129786231e-06,20.444444444444443
4.0163434779771635e-06,20.555555555555554
1.4201167664037097e-05,20.666666666666664
2.560402092494823e-05,20.777777777777775
4.303600182961665e-06,20.88888888888889
1.1109707487870512e-05,21.0
1.1430643422647489e-05,21.11111111111111
2.1965909788725056e-05,21.22222222222222
7.889998446802355e-06,21.333333333333332
2.1342964129740796e-05,21.444444444444443
2.036715857147809e-05,21.555555555555554
1.4049421434877978e-05,21.666666666666664
6.532906809826987e-06,21.777777777777775
4.119072285561971e-06,21.88888888888889
2.2733533469938892e-05,22.0
1.6589660153746074e-05,22.11111111111111
2.1306537070827375e-05,22.22222222222222
9.56573535510661e-06,22.333333333333332
3.0452475551196988e-06,22.444444444444443
1.5999035321812248e-05,22.555555555555554
1.1014670264645825e-05,22.666666666666664
6.783799547552946e-06,22.777777777777775
1.3542723788124787e-05,22.88888888888889
9.864796352003843e-06,23.0
6.1372059047410874e-06,23.11111111111111
1.7821476391508714e-05,23.22222222222222
2.862996764509545e-05,23.333333333333332
4.109122392102095e-06,23.444444444444443
5.1069107845052945e-06,23.555555555555554
1.0483570041882366e-05,23.666666666666664
7.137571371833775e-06,23.777777777777775
2.064827209545784e-05,23.88888888888889
2.150244732724239e-05,24.0
1.622146731691235e-05,24.11111111111111
8.824000345524486e-06,24.22222222222222
1.6768745751284537e-05,24.333333333333332
9.59571635677309e-06,24.444444444444443
1.069406279889047e-05,24.555555555555554
3.0639917391624796e-06,24.666666666666664
1.4624571318217345e-05,24.777777777777775
5.184366097203824e-06,24.888888888888886
9.87020121879153e-06,25.0
1.1238413602224977e-05,25.11111111111111
1.7842786184140117e-05,25.22222222222222
6.530705064937448e-06,25.333333333333332
1.537015530214312e-05,25.444444444444443
3.201318229703478e-05,25.555555555555554
1.1729990977139612e-05,25.666666666666664
1.1225797429485784e-05,25.777777777777775
9.005537408044427e-06,25.888888888888886
1.8264916827065473e-05,26.0
4.100923789339538e-06,26.11111111111111
1.979480475408623e-05,26.22222222222222
2.2248847110783224e-06,26.333333333333332
6.8789812418317615e-06,26.444444444444443
1.0922876465434116e-05,26.555555555555554
2.5063488723693046e-05,26.666666666666664
1.0053483854381788e-05,26.777777777777775
2.0534268242168248e-05,26.888888888888886
2.8488434878490666e-05,27.0
5.724679974159827e-06,27.11111111111111
2.3496170182278517e-05,27.22222222222222
5.798658997521385e-06,27.333333333333332
6.236867023478278e-06,27.444444444444443
1.7415957267482305e-05,27.555555555555554
9.203169498930023e-06,27.666666666666664
4.042320230444326e-06,27.777777777777775
2.0976496280129202e-05,27.888888888888886
7.401388870528821e-06,28.0
4.263084956096882e-06,28.11111111111111
7.466886387342493e-06,28.22222222222222
1.3890105136422147e-05,28.333333333333332
1.189557108190857e-05,28.444444444444443
2.0651058596304332e-05,28.555555555555554
9.472977251087835e-07,28.666666666666664
1.057708402286979e-05,28.777777777777775
2.3068347389787638e-05,28.888888888888886
1.3423839584670677e-05,29.0
2.0634796736499678e-05,29.11111111111111
3.12896398393857e-06,29.22222222222222
8.019295836518737e-06,29.333333333333332
8.835688584765517e-06,29.444444444444443
1.353384100209011e-05,29.555555555555554
1.8268029304319834e-05,29.666666666666664
5.190182706263165e-06,29.777777777777775
1.787796750819901e-05,29.888888888888886
1.0340033966944723e-05,30.0
1.9720320966142442e-05,30.11111111111111
6.304664864163868e-06,30.22222222222222
7.634387117515707e-06,30.333333333333332
4.5470345257417286e-06,30.444444444444443
3.202747409038446e-05,30.555555555555554
5.459153673836222e-06,30.666666666666664
2.265510209204935e-05,30.777777777777775
8.683826180746025e-06,30.888888888888886
1.3567378758607547e-05,31.0
1.0553390009383028e-06,31.11111111111111
4.8101293664759655e-06,31.22222222222222
1.6136263646308387e-05,31.333333333333332
1.959881346208911e-05,31.444444444444443
8.211794124179221e-06,31.555555555555554
7.473412075921927e-06,31.666666666666664
7.33853609477284e-06,31.777777777777775
1.7093794576775714e-05,31.888888888888886
1.2842952293492318e-05,32.0
5.021424499179646e-06,32.11111111111111
5.555774746226215e-06,32.22222222222222
1.5251278979354844e-05,32.33333333333333
1.4124375150959904e-05,32.44444444444444
1.3030766447539954e-05,32.55555555555556
1.3657054357484807e-05,32.666666666666664
1.5750078932420153e-05,32.77777777777778
1.0163621887150297e-05,32.888888888888886
1.4347869838476729e-05,33.0
1.84327829528936e-05,33.11111111111111
7.5238664511493425e-06,33.22222222222222
2.4404381157884253e-06,33.33333333333333
4.277035621872668e-06,33.44444444444444
1.0452673173034068e-05,33.55555555555556
1.6593547317437725e-05,33.666666666666664
1.1682394351690398e-05,33.77777777777778
1.1461374416779925e-05,33.888888888888886
1.8371161848192554e-06,34.0
2.9735975554791584e-05,34.11111111111111
9.107812361356451e-06,34.22222222222222
5.138019749302001e-06,34.33333333333333
7.70739474466429e-06,34.44444444444444
1.4761513377725659e-05,34.55555555555556
1.744306457577852e-05,34.666666666666664
3.1175405852100336e-06,34.77777777777778
1.5075441642596533e-05,34.888888888888886
6.28059370555114e-06,35.0
9.221157315950462e-06,35.11111111111111
1.5491878803507752e-05,35.22222222222222
7.785051482244384e-06,35.33333333333333
1.6652646132401597e-05,35.44444444444444
