Amplitude,Frequency
0.023015111111111115,0.0
8.879676652036849e-06,0.1111111111111111
2.3599711150658176e-06,0.2222222222222222
1.4334531793715772e-05,0.3333333333333333
1.1119404163419793e-05,0.4444444444444444
1.9160101605209116e-05,0.5555555555555556
5.264976572728374e-06,0.6666666666666666
2.189669269449348e-06,0.7777777777777777
7.764483563410358e-06,0.8888888888888888
5.788796781319804e-06,1.0
3.94890282103401e-06,1.1111111111111112
1.4722341757776727e-05,1.222222222222222
1.6194070798300742e-05,1.3333333333333333
5.088195386520558e-06,1.4444444444444444
5.296208274844104e-07,1.5555555555555554
8.024677026790946e-06,1.6666666666666665
1.2189433015418115e-05,1.7777777777777777
6.331549251398786e-06,1.8888888888888888
5.864049335003867e-06,2.0
1.1668796268574418e-05,2.111111111111111
3.006036461134629e-06,2.2222222222222223
5.253203327742725e-06,2.333333333333333
1.705119735152647e-05,2.444444444444444
1.867990677502168e-06,2.5555555555555554
6.140000531957241e-06,2.6666666666666665
1.0728626444566815e-05,2.7777777777777777
1.498690242677785e-05,2.888888888888889
8.298090380983851e-06,3.0
9.87224746835473e-06,3.1111111111111107
5.345019649240299e-06,3.222222222222222
9.300814888331725e-06,3.333333333333333
1.3105042077387792e-05,3.444444444444444
1.9740281349395893e-05,3.5555555555555554
1.4795167934356135e-05,3.6666666666666665
1.1827384562659685e-05,3.7777777777777777
1.653517061870516e-05,3.888888888888889
8.401820361737283e-06,4.0
8.185269071885824e-06,4.111111111111111
1.5969503660023605e-05,4.222222222222222
1.5130907250505725e-05,4.333333333333333
7.676578286658748e-06,4.444444444444445
1.0845679902344435e-05,4.555555555555555
5.9795379732097614e-06,4.666666666666666
9.162916873435927e-06,4.777777777777778
1.2073540392413634e-05,4.888888888888888
7.852016283007261e-06,5.0
7.0485002131806765e-06,5.111111111111111
1.959961662849982e-05,5.222222222222222
7.747223464865307e-06,5.333333333333333
5.455288802519061e-06,5.444444444444444
5.9635636960244585e-06,5.555555555555555
