Amplitude,Frequency
0.02299555555555556,0.0
9.160335843898953e-06,0.1111111111111111
7.676466168068144e-06,0.2222222222222222
3.68986185410245e-06,0.3333333333333333
7.7266985683393e-06,0.4444444444444444
7.795788560399586e-06,0.5555555555555556
2.1773935823853783e-06,0.6666666666666666
1.3079539270920763e-05,0.7777777777777777
5.517974683938234e-06,0.8888888888888888
1.3566612876984813e-05,1.0
8.190090494732855e-06,1.1111111111111112
7.815895558069606e-06,1.222222222222222
6.362079411182439e-06,1.3333333333333333
6.582032905264373e-06,1.4444444444444444
4.295637001920404e-06,1.5555555555555554
4.194282026273007e-06,1.6666666666666665
8.556825334971938e-06,1.7777777777777777
4.933128682811979e-06,1.8888888888888888
9.919694131535283e-06,2.0
1.6988375163837815e-05,2.111111111111111
1.3660206190601798e-05,2.2222222222222223
5.34946549430366e-06,2.333333333333333
1.0678412479153327e-05,2.444444444444444
1.2042688921142392e-05,2.5555555555555554
2.6801992144834967e-06,2.6666666666666665
2.5323462562777298e-06,2.7777777777777777
7.961377024100515e-06,2.888888888888889
6.27742534678254e-06,3.0
6.074618426177909e-06,3.1111111111111107
2.9736028131832117e-06,3.222222222222222
5.054367970354445e-06,3.333333333333333
7.123264074899577e-06,3.444444444444444
1.3376515118504164e-05,3.5555555555555554
9.52516114806123e-06,3.6666666666666665
1.538581280245813e-06,3.7777777777777777
3.161199027181912e-06,3.888888888888889
5.8831242057167534e-06,4.0
1.5776538186801142e-06,4.111111111111111
5.7409575492711994e-06,4.222222222222222
9.425488249969642e-06,4.333333333333333
1.2530343216679336e-05,4.444444444444445
1.1091405174711288e-05,4.555555555555555
7.780350867241377e-06,4.666666666666666
4.799303713644527e-06,4.777777777777778
1.5818478800691108e-05,4.888888888888888
8.315285123973565e-06,5.0
1.0445167520652516e-05,5.111111111111111
1.3670826088087468e-05,5.222222222222222
9.900329951274795e-06,5.333333333333333
4.246822402432038e-06,5.444444444444444
9.320796753472149e-06,5.555555555555555
8.684927212140182e-06,5.666666666666666
9.425358857666251e-06,5.777777777777778
6.1246420689076774e-06,5.888888888888888
3.5171394367741425e-06,6.0
3.152888817750986e-06,6.111111111111111
2.961868772586906e-06,6.222222222222221
2.1443319619296722e-05,6.333333333333333
5.577326047112755e-06,6.444444444444444
1.0831161164669367e-05,6.555555555555555
1.5457508324111832e-05,6.666666666666666
7.842827055705116e-06,6.777777777777778
1.1545683587894998e-05,6.888888888888888
1.059483168356206e-05,7.0
1.735947713774953e-05,7.111111111111111
2.4697500218888225e-06,7.222222222222221
1.1133088268517351e-05,7.333333333333333
1.8596299596870197e-05,7.444444444444444
3.4601558724694027e-06,7.555555555555555
