Amplitude,Frequency
0.0024211111111111117,0.0
0.0002118050505232554,0.1111111111111111
0.0002813336763061034,0.2222222222222222
0.00041214429391952335,0.3333333333333333
0.00017414764297416375,0.4444444444444444
6.947540789224141e-05,0.5555555555555556
0.0006679480509547796,0.6666666666666666
0.00048301406192896064,0.7777777777777777
0.0004793459632072353,0.8888888888888888
0.000217551508205432,1.0
0.00018698783566874674,1.1111111111111112
4.378407869124789e-05,1.222222222222222
6.870340957381793e-05,1.3333333333333333
8.301498692010884e-05,1.4444444444444444
8.855712149691846e-05,1.5555555555555554
8.093960721514777e-05,1.6666666666666665
5.997741579982871e-05,1.7777777777777777
7.483997787456869e-05,1.8888888888888888
2.5524435327310253e-05,2.0
4.38551891452934e-05,2.111111111111111
0.0002637851001570964,2.2222222222222223
0.00022580071522453762,2.333333333333333
2.9591213200622997e-05,2.444444444444444
2.5174131256602053e-05,2.5555555555555554
2.5651782361452484e-05,2.6666666666666665
2.9089574780963397e-05,2.7777777777777777
3.173461448652901e-05,2.888888888888889
2.2167710110488375e-05,3.0
9.08224139030298e-06,3.1111111111111107
6.173670086791416e-06,3.222222222222222
1.4915049573524134e-05,3.333333333333333
3.767595033683091e-05,3.444444444444444
4.074837118065523e-05,3.5555555555555554
8.549409355163788e-05,3.6666666666666665
9.110703388623477e-05,3.7777777777777777
0.00014055369252785423,3.888888888888889
2.889404907137576e-05,4.0
6.429022493362115e-06,4.111111111111111
3.1072006179767456e-05,4.222222222222222
1.5385185541453155e-05,4.333333333333333
2.2617717997376076e-05,4.444444444444445
2.6159536837946816e-05,4.555555555555555
2.369568274565506e-05,4.666666666666666
1.9673083323435977e-05,4.777777777777778
1.1331481669335978e-05,4.888888888888888
3.3855251206567714e-05,5.0
3.265384291317091e-05,5.111111111111111
9.809333388088247e-05,5.222222222222222
8.145981168297057e-05,5.333333333333333
7.05610042311727e-05,5.444444444444444
2.6059648352046976e-05,5.555555555555555
2.8311906062103347e-05,5.666666666666666
2.14071707731371e-05,5.777777777777778
2.0287994394156428e-05,5.888888888888888
1.7432163274899428e-05,6.0
1.3883920848038007e-05,6.111111111111111
1.125375413866003e-05,6.222222222222221
