Amplitude,Frequency
0.052996666666666685,0.0
7.306444687085802e-06,0.1111111111111111
6.6124252488746256e-06,0.2222222222222222
2.0444550141823413e-05,0.3333333333333333
9.808653293706213e-06,0.4444444444444444
1.3290799610113407e-05,0.5555555555555556
8.90213295333323e-06,0.6666666666666666
7.5780585171787296e-06,0.7777777777777777
8.966625185967684e-06,0.8888888888888888
8.756504191534484e-06,1.0
1.1572228823329827e-05,1.1111111111111112
7.619799107547775e-06,1.222222222222222
1.2752632287194376e-05,1.3333333333333333
6.3348319477800215e-06,1.4444444444444444
1.013225868821317e-05,1.5555555555555554
1.083145071747066e-05,1.6666666666666665
1.8261429094246378e-05,1.7777777777777777
8.767332015997426e-06,1.8888888888888888
1.3779442618228283e-05,2.0
4.531824289703428e-06,2.111111111111111
1.249781423322945e-05,2.2222222222222223
5.383720685822338e-06,2.333333333333333
9.88990693577062e-06,2.444444444444444
3.280652779015108e-06,2.5555555555555554
8.615094893852572e-06,2.6666666666666665
2.1990530398818776e-06,2.7777777777777777
6.861330790097354e-06,2.888888888888889
1.1403576907700416e-05,3.0
1.9809676486298835e-06,3.1111111111111107
3.2149911737030274e-06,3.222222222222222
1.822776876364434e-05,3.333333333333333
1.709651252761134e-05,3.444444444444444
1.2702358161604907e-05,3.5555555555555554
1.189952694219579e-05,3.6666666666666665
6.969818188444671e-06,3.7777777777777777
1.399517019340018e-05,3.888888888888889
1.8753526552822284e-05,4.0
1.2627813621257254e-05,4.111111111111111
1.6181961738822515e-05,4.222222222222222
1.2141479187908743e-05,4.333333333333333
1.0572130183054986e-05,4.444444444444445
6.47846590104218e-06,4.555555555555555
8.725281823973164e-06,4.666666666666666
2.6315547251787908e-06,4.777777777777778
1.8383049142233658e-05,4.888888888888888
4.312958465337379e-06,5.0
1.5275796848414425e-06,5.111111111111111
4.9792108723904315e-06,5.222222222222222
8.781233279814935e-06,5.333333333333333
2.244883560128959e-06,5.444444444444444
8.352497860656791e-06,5.555555555555555
8.285177710473098e-06,5.666666666666666
5.677189502620125e-06,5.777777777777778
1.2034105306156157e-05,5.888888888888888
1.1396361441588618e-05,6.0
1.55382174026748e-05,6.111111111111111
1.2158872624332471e-05,6.222222222222221
1.566876789577848e-05,6.333333333333333
7.448404271028323e-06,6.444444444444444
1.2633504788969089e-05,6.555555555555555
1.668696697164959e-05,6.666666666666666
1.4157328702760874e-05,6.777777777777778
4.754698492662618e-07,6.888888888888888
6.269217997042399e-06,7.0
2.5520854657862386e-06,7.111111111111111
1.6552350144569846e-05,7.222222222222221
8.043145691339292e-06,7.333333333333333
5.582265378168522e-06,7.444444444444444
1.3955108790876568e-05,7.555555555555555
1.101861651928389e-05,7.666666666666666
1.4071836919255879e-05,7.777777777777778
5.982060844333816e-06,7.888888888888888
1.66849165753422e-05,8.0
1.461226337901497e-05,8.11111111111111
4.743354307154599e-06,8.222222222222221
1.595534446994624e-05,8.333333333333332
7.786293839121735e-06,8.444444444444445
2.050201945636953e-05,8.555555555555555
1.586099251325627e-05,8.666666666666666
