Amplitude,Frequency
0.048333333333333346,0.0
6.370481716420023e-06,0.1111111111111111
3.5884702848814316e-06,0.2222222222222222
6.295968166352132e-06,0.3333333333333333
4.968816007177519e-06,0.4444444444444444
6.090039790229729e-06,0.5555555555555556
7.426660005629656e-06,0.6666666666666666
2.5939327812691325e-06,0.7777777777777777
3.211125637763848e-06,0.8888888888888888
2.060745326019414e-06,1.0
4.141316775098046e-06,1.1111111111111112
3.321260686011262e-06,1.222222222222222
1.0725753934677565e-05,1.3333333333333333
6.485605315071482e-06,1.4444444444444444
6.8857359676375055e-06,1.5555555555555554
9.37073974539375e-06,1.6666666666666665
4.994126570620716e-06,1.7777777777777777
1.279666555896887e-05,1.8888888888888888
3.827818414516086e-06,2.0
7.637683833915475e-06,2.111111111111111
1.0645441454923446e-05,2.2222222222222223
9.264885706486746e-06,2.333333333333333
6.145069502912688e-06,2.444444444444444
8.172180562631762e-06,2.5555555555555554
9.965137318521465e-06,2.6666666666666665
8.520767956376845e-06,2.7777777777777777
9.779557766781428e-06,2.888888888888889
1.1230718626051511e-05,3.0
4.580417947049437e-06,3.1111111111111107
6.378085542992578e-06,3.222222222222222
5.264580707464008e-06,3.333333333333333
2.504588122674747e-06,3.444444444444444
1.0425223263428611e-05,3.5555555555555554
1.0128503270009019e-05,3.6666666666666665
2.116728646401107e-06,3.7777777777777777
4.28378241089523e-06,3.888888888888889
4.833376643093391e-06,4.0
5.000678168624801e-06,4.111111111111111
1.9021963501506944e-06,4.222222222222222
9.5857963406229e-06,4.333333333333333
4.188268895891487e-06,4.444444444444445
1.1556741919314302e-05,4.555555555555555
7.586436425173904e-06,4.666666666666666
3.602240801918631e-06,4.777777777777778
9.961678287639556e-06,4.888888888888888
4.313993874883318e-06,5.0
5.1698196191521205e-06,5.111111111111111
8.97383234400034e-06,5.222222222222222
6.477279557133419e-06,5.333333333333333
6.565730028332132e-06,5.444444444444444
4.0070315693089065e-06,5.555555555555555
5.179599218351277e-06,5.666666666666666
9.172169480912648e-06,5.777777777777778
8.0758672741135e-06,5.888888888888888
5.164159202699997e-06,6.0
1.0803790025872222e-05,6.111111111111111
7.516808202728911e-06,6.222222222222221
1.2784869138520035e-05,6.333333333333333
1.1364093750436533e-05,6.444444444444444
2.8404697049015776e-06,6.555555555555555
1.51020342695419e-05,6.666666666666666
2.1623942113252357e-07,6.777777777777778
4.4759500853865444e-06,6.888888888888888
4.7792595067440714e-06,7.0
1.4390767350660575e-06,7.111111111111111
4.590884190187466e-06,7.222222222222221
3.953199376128555e-06,7.333333333333333
5.858474668545292e-06,7.444444444444444
3.286217433582389e-06,7.555555555555555
8.195562570547356e-06,7.666666666666666
9.000134298790013e-07,7.777777777777778
8.040285412237204e-06,7.888888888888888
7.696253985056632e-06,8.0
1.1894634273961737e-05,8.11111111111111
4.762013537014511e-06,8.222222222222221
1.3926691252888486e-06,8.333333333333332
1.404365426265574e-05,8.444444444444445
8.510828874562546e-06,8.555555555555555
5.271069051837126e-06,8.666666666666666
1.071675747089789e-05,8.777777777777777
4.1247143083286965e-06,8.88888888888889
3.938083951030234e-06,9.0
2.5892262784287134e-06,9.11111111111111
3.210074015383631e-07,9.222222222222221
9.177957410806726e-06,9.333333333333332
8.347924885093823e-06,9.444444444444445
1.2381088762652685e-05,9.555555555555555
6.242118679644159e-06,9.666666666666666
1.0052843839848552e-05,9.777777777777777
6.828894544907551e-06,9.888888888888888
6.357465662053912e-06,10.0
1.133333296491973e-05,10.11111111111111
7.437287041244048e-06,10.222222222222221
1.146367260666988e-06,10.333333333333332
2.0745831065705672e-06,10.444444444444445
8.966176985881861e-06,10.555555555555555
6.9688004311066885e-06,10.666666666666666
7.053002947770734e-06,10.777777777777777
1.5531166594735874e-05,10.888888888888888
6.59613501973821e-06,11.0
8.055007914079106e-06,11.11111111111111
1.1401746573162966e-05,11.222222222222221
3.354300058753465e-06,11.333333333333332
1.5351896284700943e-05,11.444444444444445
1.941032086953011e-06,11.555555555555555
5.118099156372031e-06,11.666666666666666
1.3565235235248762e-05,11.777777777777777
6.903031609981702e-06,11.888888888888888
2.8792048789539527e-06,12.0
7.545703714246698e-06,12.11111111111111
1.3439776863604287e-05,12.222222222222221
2.185101681957387e-06,12.333333333333332
4.744279819745293e-06,12.444444444444443
8.525715786976232e-06,12.555555555555555
3.1774404392774004e-06,12.666666666666666
3.766352246301432e-06,12.777777777777777
6.270391953355432e-06,12.888888888888888
1.5120828129447164e-05,13.0
9.513245299238468e-06,13.11111111111111
3.4063867615583165e-06,13.222222222222221
6.300847723845973e-06,13.333333333333332
6.747502112968835e-06,13.444444444444443
8.612978336135777e-06,13.555555555555555
3.1945066171473857e-06,13.666666666666666
1.7851115959698153e-06,13.777777777777777
5.208159084865866e-06,13.888888888888888
1.580819411339457e-05,14.0
6.595942932715934e-06,14.11111111111111
7.173672399214812e-06,14.222222222222221
2.498139395098991e-06,14.333333333333332
7.459839547252551e-06,14.444444444444443
7.980954180870082e-06,14.555555555555555
4.345077771993939e-06,14.666666666666666
8.235929164506874e-06,14.777777777777777
1.379713905991706e-05,14.888888888888888
6.392515488698028e-06,15.0
