Amplitude,Frequency
0.007927555555555556,0.0
3.582008933935187e-05,0.1111111111111111
5.6500936636199445e-05,0.2222222222222222
6.3429993205265e-05,0.3333333333333333
5.040871506223413e-05,0.4444444444444444
5.3315710452906744e-05,0.5555555555555556
4.626426386887622e-05,0.6666666666666666
1.8814537021818446e-05,0.7777777777777777
5.647087551603801e-05,0.8888888888888888
4.8305981573231664e-05,1.0
3.497978769734615e-05,1.1111111111111112
7.132637857379369e-05,1.222222222222222
1.3853295584718346e-05,1.3333333333333333
5.347581889017335e-05,1.4444444444444444
8.37145462820931e-06,1.5555555555555554
3.861796600137874e-05,1.6666666666666665
1.5378749623811834e-05,1.7777777777777777
1.1080343003452576e-05,1.8888888888888888
3.086950264478365e-05,2.0
6.882450800900296e-05,2.111111111111111
4.210726009667221e-05,2.2222222222222223
6.989921948438084e-05,2.333333333333333
4.19650858277967e-05,2.444444444444444
4.600354671275878e-05,2.5555555555555554
3.87706723458288e-05,2.6666666666666665
5.417765154824602e-05,2.7777777777777777
4.0047449696856573e-05,2.888888888888889
2.1941842501576125e-05,3.0
1.8430383105478695e-05,3.1111111111111107
5.210784883343917e-05,3.222222222222222
2.463968074784618e-05,3.333333333333333
2.4609044184682478e-05,3.444444444444444
1.5198400518189724e-05,3.5555555555555554
2.154896785438211e-05,3.6666666666666665
4.836437884058306e-05,3.7777777777777777
2.406163847265522e-05,3.888888888888889
5.6884603600655744e-05,4.0
6.354551049285124e-05,4.111111111111111
3.111723379416791e-05,4.222222222222222
6.0761769746997204e-05,4.333333333333333
3.179594786260125e-05,4.444444444444445
4.188195235912184e-05,4.555555555555555
3.5939903818101e-05,4.666666666666666
5.6088250494314584e-05,4.777777777777778
2.5690490930968447e-05,4.888888888888888
3.710761038129679e-05,5.0
2.5583112766646643e-05,5.111111111111111
0.00010254833147124025,5.222222222222222
0.00011114088700534166,5.333333333333333
2.5070003194369552e-05,5.444444444444444
3.125545523185976e-05,5.555555555555555
4.775688717917887e-05,5.666666666666666
2.3441006370247342e-05,5.777777777777778
6.363012211389645e-05,5.888888888888888
9.192439438905949e-05,6.0
4.90477452644737e-05,6.111111111111111
6.520528664215189e-05,6.222222222222221
2.4765241420474433e-05,6.333333333333333
2.5033641025919272e-05,6.444444444444444
2.5990230756661046e-05,6.555555555555555
3.0027190528312974e-05,6.666666666666666
2.8102808303135063e-05,6.777777777777778
4.479966414910027e-05,6.888888888888888
7.855063264055092e-05,7.0
3.18882122795293e-05,7.111111111111111
3.888845977682341e-05,7.222222222222221
2.304527169806145e-05,7.333333333333333
4.710245890894273e-05,7.444444444444444
4.37615107947266e-05,7.555555555555555
4.6904607588295164e-05,7.666666666666666
6.56527795347744e-05,7.777777777777778
1.4423776970756614e-05,7.888888888888888
6.191276147530169e-05,8.0
8.58683284376475e-06,8.11111111111111
6.301710997552544e-05,8.222222222222221
1.905710233975889e-05,8.333333333333332
2.0892005815996033e-05,8.444444444444445
4.315838124837989e-05,8.555555555555555
3.37540306914843e-05,8.666666666666666
4.729201782795934e-05,8.777777777777777
4.292822109767119e-05,8.88888888888889
5.6199817419359903e-05,9.0
2.1729108790650226e-05,9.11111111111111
3.81210766927365e-05,9.222222222222221
4.7116963952238046e-05,9.333333333333332
7.62369713755269e-05,9.444444444444445
4.0372266416419733e-05,9.555555555555555
1.8918014783249753e-05,9.666666666666666
5.462766958360218e-05,9.777777777777777
2.9554626902633905e-05,9.888888888888888
5.44529844948599e-05,10.0
5.3638343144866326e-05,10.11111111111111
4.681016422040509e-06,10.222222222222221
6.076423448066292e-05,10.333333333333332
8.960007625267489e-05,10.444444444444445
3.199584280630764e-05,10.555555555555555
4.352158704981144e-05,10.666666666666666
7.47764976871539e-05,10.777777777777777
4.725834427665973e-05,10.888888888888888
3.7163382089934074e-06,11.0
2.991142321425188e-05,11.11111111111111
5.889254596018774e-06,11.222222222222221
9.214224348439497e-05,11.333333333333332
6.848923866766866e-05,11.444444444444445
5.031108271250718e-05,11.555555555555555
6.904293009067738e-05,11.666666666666666
5.647463246033267e-05,11.777777777777777
2.604833722219175e-05,11.888888888888888
5.002551622647376e-05,12.0
7.064872039252827e-05,12.11111111111111
5.810426484013877e-05,12.222222222222221
3.257180183504174e-05,12.333333333333332
2.4526291411463577e-06,12.444444444444443
4.84054748844565e-05,12.555555555555555
4.221477255321262e-06,12.666666666666666
3.491673916984806e-05,12.777777777777777
2.18198105240106e-05,12.888888888888888
7.222202064470009e-05,13.0
8.010271821560441e-05,13.11111111111111
6.606153121133576e-05,13.222222222222221
3.1601608942182605e-05,13.333333333333332
1.691680244036664e-05,13.444444444444443
4.820190996660224e-05,13.555555555555555
4.319131055539168e-05,13.666666666666666
2.428449709863347e-05,13.777777777777777
5.180132430698813e-05,13.888888888888888
3.062400016993491e-05,14.0
6.455013872966183e-05,14.11111111111111
