Amplitude,Frequency
0.052365333333333354,0.0
6.311615368008702e-06,0.1111111111111111
4.991436644286804e-06,0.2222222222222222
1.3877698367430972e-05,0.3333333333333333
9.746066250090572e-06,0.4444444444444444
1.0888338783205834e-05,0.5555555555555556
2.47464705242435e-05,0.6666666666666666
1.015492067672584e-05,0.7777777777777777
2.262149022360241e-05,0.8888888888888888
7.683265516788505e-06,1.0
3.3388081518948993e-06,1.1111111111111112
3.1190214803640083e-06,1.222222222222222
9.058485865094148e-06,1.3333333333333333
1.1919546888913379e-05,1.4444444444444444
9.947308951112641e-06,1.5555555555555554
8.439476273835407e-06,1.6666666666666665
1.6480726248813347e-05,1.7777777777777777
9.769619178075737e-06,1.8888888888888888
2.1954554040423684e-05,2.0
1.50223994180442e-05,2.111111111111111
1.32167834011026e-05,2.2222222222222223
1.745591504100432e-05,2.333333333333333
1.2933066456508815e-05,2.444444444444444
8.683336262396511e-06,2.5555555555555554
1.732247704300947e-05,2.6666666666666665
2.4204043403303863e-06,2.7777777777777777
6.363638166104569e-06,2.888888888888889
1.2014975333541733e-05,3.0
8.196813086907e-06,3.1111111111111107
1.5763156815704175e-05,3.222222222222222
8.391047604284042e-06,3.333333333333333
1.3097155640023998e-05,3.444444444444444
1.1504316059719522e-05,3.5555555555555554
5.138733529882914e-06,3.6666666666666665
2.0333874279391508e-05,3.7777777777777777
8.925489559391686e-06,3.888888888888889
3.064135654119184e-06,4.0
1.1670331097865066e-05,4.111111111111111
4.057231456350421e-06,4.222222222222222
7.826323523313219e-06,4.333333333333333
8.303597495156267e-06,4.444444444444445
5.5847260142789455e-06,4.555555555555555
3.8007154657940065e-06,4.666666666666666
2.005340857408343e-05,4.777777777777778
1.0264012985832907e-05,4.888888888888888
1.3606363859750716e-05,5.0
8.641546392389029e-06,5.111111111111111
1.883430022137663e-05,5.222222222222222
3.2731722744325885e-06,5.333333333333333
1.077931237637726e-05,5.444444444444444
5.826676120535303e-06,5.555555555555555
1.239737264980961e-05,5.666666666666666
1.1857834841948137e-05,5.777777777777778
4.616973801578484e-06,5.888888888888888
7.787762232102284e-06,6.0
1.1882516658401277e-05,6.111111111111111
4.923469385759969e-06,6.222222222222221
1.9716691830921224e-05,6.333333333333333
1.204128204090243e-05,6.444444444444444
2.576707771324892e-05,6.555555555555555
2.12628645369276e-05,6.666666666666666
1.975298838126087e-05,6.777777777777778
7.73796475506608e-06,6.888888888888888
6.5600894407947015e-06,7.0
5.877022275534786e-06,7.111111111111111
4.1265703361696365e-06,7.222222222222221
1.1188455711747491e-05,7.333333333333333
8.209086024738142e-06,7.444444444444444
6.282855766544879e-06,7.555555555555555
9.012350237408812e-06,7.666666666666666
1.159052161283127e-05,7.777777777777778
1.4203202016802473e-05,7.888888888888888
1.7651847951463556e-05,8.0
7.079963718770762e-06,8.11111111111111
1.0660502343235273e-05,8.222222222222221
1.212981574432087e-05,8.333333333333332
6.347489016439855e-06,8.444444444444445
1.802919719536985e-05,8.555555555555555
8.90954088129526e-06,8.666666666666666
6.624521611792189e-06,8.777777777777777
4.399333707425594e-06,8.88888888888889
7.3752469273791826e-06,9.0
1.1622764230091252e-05,9.11111111111111
2.392363401287617e-05,9.222222222222221
2.4142043457063266e-05,9.333333333333332
2.4574554721334994e-05,9.444444444444445
1.3681935637264712e-05,9.555555555555555
2.0433379596592463e-05,9.666666666666666
4.46736097528312e-06,9.777777777777777
8.259748824929881e-06,9.888888888888888
1.3254853475910544e-05,10.0
1.1829446596948453e-05,10.11111111111111
1.2989666029512277e-05,10.222222222222221
2.938662836023057e-05,10.333333333333332
1.9940957107817228e-05,10.444444444444445
9.193055033795612e-06,10.555555555555555
1.8182675273161223e-05,10.666666666666666
1.1844560478403716e-05,10.777777777777777
6.512802340881072e-06,10.888888888888888
1.2263230569401543e-05,11.0
9.607195574394971e-06,11.11111111111111
3.532873400904808e-06,11.222222222222221
8.822757780264908e-06,11.333333333333332
2.3531564135565165e-05,11.444444444444445
1.0520575298836284e-05,11.555555555555555
7.347223382252104e-06,11.666666666666666
1.0892624232887552e-05,11.777777777777777
2.2514988097132457e-05,11.888888888888888
2.3044294512982183e-05,12.0
1.9773604564820613e-06,12.11111111111111
5.892471958082058e-06,12.222222222222221
6.420687006259974e-06,12.333333333333332
2.0995536704944232e-05,12.444444444444443
1.0949558612170841e-05,12.555555555555555
1.117718782617482e-05,12.666666666666666
7.968101709213892e-06,12.777777777777777
8.83015941456627e-06,12.888888888888888
9.105946291054869e-06,13.0
3.6550673638321805e-06,13.11111111111111
6.920080636082003e-06,13.222222222222221
9.421866519399665e-06,13.333333333333332
1.7866483938311426e-05,13.444444444444443
4.954832543747715e-06,13.555555555555555
1.2475586667663275e-05,13.666666666666666
5.556264895328771e-06,13.777777777777777
1.423457869226015e-05,13.888888888888888
1.602417523388915e-05,14.0
1.4673693413578728e-05,14.11111111111111
2.6009820207970823e-06,14.222222222222221
3.567371772096844e-06,14.333333333333332
1.6952403641385483e-05,14.444444444444443
1.5759180932629674e-05,14.555555555555555
1.006183228417155e-05,14.666666666666666
1.1213406461722059e-05,14.777777777777777
7.819399605426786e-06,14.888888888888888
8.082649942580177e-06,15.0
2.3260482267952774e-05,15.11111111111111
1.8721415880620278e-05,15.222222222222221
1.099782079798966e-05,15.333333333333332
1.007583135327189e-05,15.444444444444443
6.795843195457963e-06,15.555555555555555
1.6748599413458616e-05,15.666666666666666
1.8198363718031002e-05,15.777777777777777
1.6613357408606005e-05,15.888888888888888
4.805399345686825e-06,16.0
5.039868135113049e-06,16.11111111111111
2.3309525217810842e-05,16.22222222222222
3.6432188014065077e-06,16.333333333333332
1.9200912633051168e-05,16.444444444444443
6.791466835029704e-06,16.555555555555554
1.5198268104795732e-05,16.666666666666664
1.1832036950862986e-05,16.77777777777778
2.6084624522658675e-05,16.88888888888889
4.253272573157011e-06,17.0
1.3953342849270575e-05,17.11111111111111
4.302273981302271e-06,17.22222222222222
1.3748907181950282e-05,17.333333333333332
1.1495508926343738e-05,17.444444444444443
1.541146124415526e-05,17.555555555555554
1.7733841086262525e-05,17.666666666666664
1.0775973620044742e-05,17.77777777777778
1.050485867377421e-05,17.88888888888889
1.6111524584180655e-05,18.0
3.1010447799523737e-06,18.11111111111111
2.8450141418118122e-05,18.22222222222222
3.6529123537668448e-06,18.333333333333332
1.5762852533510607e-05,18.444444444444443
1.7579324062000303e-05,18.555555555555554
1.3534461336860833e-05,18.666666666666664
1.0065484500136286e-05,18.777777777777775
1.3236220018508512e-05,18.88888888888889
7.3153696644060764e-06,19.0
2.5625561677430115e-06,19.11111111111111
2.3451401031642064e-05,19.22222222222222
1.589964297544986e-05,19.333333333333332
6.2622108836694785e-06,19.444444444444443
8.731660627238386e-06,19.555555555555554
1.8419358529723547e-05,19.666666666666664
3.478563551479112e-06,19.777777777777775
7.614856378319906e-06,19.88888888888889
1.6969843496499813e-05,20.0
1.1817344649238228e-05,20.11111111111111
1.1727025637607937e-05,20.22222222222222
1.2375415665000738e-05,20.333333333333332
1.2044407458496098e-06,20.444444444444443
1.2016812013180664e-05,20.555555555555554
2.253831271100718e-06,20.666666666666664
6.207144223924165e-06,20.777777777777775
2.523025413680721e-05,20.88888888888889
3.1486282893628495e-05,21.0
1.1175880952634547e-05,21.11111111111111
9.925200019793692e-06,21.22222222222222
1.1728131731507874e-05,21.333333333333332
1.0294657638944032e-05,21.444444444444443
1.0851764887953378e-05,21.555555555555554
1.713626254354654e-05,21.666666666666664
1.8026819240589046e-05,21.777777777777775
6.359699394905459e-06,21.88888888888889
1.8061241415096354e-05,22.0
2.032870724010232e-05,22.11111111111111
1.6562852037345143e-05,22.22222222222222
1.5627639776186725e-05,22.333333333333332
1.2250164867027331e-05,22.444444444444443
6.785347766964875e-06,22.555555555555554
1.3474974428736673e-05,22.666666666666664
8.576543114147006e-06,22.777777777777775
1.30193248120844e-05,22.88888888888889
1.5951819803250706e-05,23.0
1.4215838480982463e-05,23.11111111111111
1.6924291719178788e-05,23.22222222222222
1.8367811316830872e-05,23.333333333333332
1.0938484802594846e-05,23.444444444444443
1.7749452204766365e-05,23.555555555555554
2.0848086985891913e-05,23.666666666666664
1.1489587073642258e-05,23.777777777777775
6.1811114124265144e-06,23.88888888888889
8.113290111303843e-06,24.0
1.5018435722845868e-05,24.11111111111111
1.59676234191656e-06,24.22222222222222
1.7121360497292192e-05,24.333333333333332
8.79931243461528e-06,24.444444444444443
1.1694736269081585e-05,24.555555555555554
9.712374696976383e-06,24.666666666666664
8.290433945264235e-06,24.777777777777775
1.0338913173480602e-05,24.888888888888886
1.1312687805323524e-05,25.0
1.0132367483410735e-05,25.11111111111111
3.876422750763985e-06,25.22222222222222
3.0079219534799034e-06,25.333333333333332
1.032990094113206e-05,25.444444444444443
9.652992721703974e-06,25.555555555555554
1.9051499939613866e-06,25.666666666666664
1.1620527142964991e-05,25.777777777777775
1.0129895505668384e-05,25.888888888888886
1.0123080626815367e-05,26.0
4.594644476818868e-06,26.11111111111111
3.5790577371951742e-06,26.22222222222222
6.872527820038487e-06,26.333333333333332
9.32725183728304e-06,26.444444444444443
5.361335608178761e-06,26.555555555555554
1.0562225126665407e-05,26.666666666666664
2.28798811660472e-06,26.777777777777775
5.386692395026631e-06,26.888888888888886
1.3705233392474054e-05,27.0
3.840042270322077e-06,27.11111111111111
1.3712451255613033e-05,27.22222222222222
1.0284066191017655e-05,27.333333333333332
7.062120863692694e-06,27.444444444444443
5.441385223730198e-06,27.555555555555554
1.3336581648006585e-05,27.666666666666664
7.712876744596004e-06,27.777777777777775
3.978907239834609e-06,27.888888888888886
2.0310220352273927e-05,28.0
6.745724193240975e-06,28.11111111111111
6.5008219408597935e-06,28.22222222222222
7.281875707942263e-06,28.333333333333332
1.4264369475305845e-05,28.444444444444443
7.928223262629961e-06,28.555555555555554
1.8768866410913985e-05,28.666666666666664
1.1536803072529098e-05,28.777777777777775
1.695843803067293e-05,28.888888888888886
1.3740001759031443e-05,29.0
2.0306454094536124e-05,29.11111111111111
7.601766135759683e-06,29.22222222222222
1.7803200003923768e-05,29.333333333333332
1.1912839295904628e-05,29.444444444444443
1.0110413448358901e-05,29.555555555555554
8.238159426860522e-06,29.666666666666664
4.841799210389033e-06,29.777777777777775
1.0198509097516471e-05,29.888888888888886
7.595922771645949e-06,30.0
8.497159197082205e-06,30.11111111111111
6.891356541848287e-06,30.22222222222222
1.2152043774106184e-06,30.333333333333332
1.7067635800247382e-05,30.444444444444443
5.276788556591951e-06,30.555555555555554
8.827188934942654e-06,30.666666666666664
1.2057234637477042e-05,30.777777777777775
4.66609919341323e-06,30.888888888888886
2.1539606465404377e-05,31.0
7.5068410930219065e-06,31.11111111111111
9.980120452775905e-06,31.22222222222222
7.181692940241731e-06,31.333333333333332
1.4286618888012005e-05,31.444444444444443
8.318155979976098e-06,31.555555555555554
1.518569418717851e-05,31.666666666666664
6.479838130436988e-06,31.777777777777775
1.7661765762611567e-05,31.888888888888886
7.88545054662256e-06,32.0
4.405597371322551e-06,32.11111111111111
7.443527989207485e-06,32.22222222222222
2.2993891623425078e-05,32.33333333333333
5.33869108682769e-06,32.44444444444444
9.827546679898562e-06,32.55555555555556
4.495356576605388e-06,32.666666666666664
2.919051936488242e-06,32.77777777777778
1.3870755909898814e-05,32.888888888888886
8.393509617317104e-06,33.0
1.9764040976703634e-05,33.11111111111111
9.038025565473535e-06,33.22222222222222
4.46777759403027e-06,33.33333333333333
1.8182723494610362e-05,33.44444444444444
7.953140075388251e-06,33.55555555555556
1.5340814653996858e-05,33.666666666666664
1.4994123587964792e-05,33.77777777777778
2.4949374343539675e-06,33.888888888888886
9.031630085349087e-06,34.0
1.0054358800410455e-05,34.11111111111111
7.629167250251417e-06,34.22222222222222
9.394912727433842e-06,34.33333333333333
4.83701393095947e-06,34.44444444444444
5.0229489308769815e-06,34.55555555555556
1.1934356520655576e-05,34.666666666666664
1.1172968050729305e-05,34.77777777777778
5.884019838320436e-06,34.888888888888886
1.2960565211436432e-05,35.0
8.372556636692786e-06,35.11111111111111
7.3002561880359e-06,35.22222222222222
4.991285566546818e-06,35.33333333333333
2.719573346091221e-06,35.44444444444444
8.841299855138636e-06,35.55555555555556
8.535215271945996e-06,35.666666666666664
2.189781727027033e-05,35.77777777777778
