Amplitude,Frequency
0.048005333333333344,0.0
8.040387404766174e-06,0.1111111111111111
1.0070096510498522e-05,0.2222222222222222
6.0473854514769555e-06,0.3333333333333333
6.3585594518354345e-06,0.4444444444444444
1.2940471484018394e-05,0.5555555555555556
3.4561404998104546e-06,0.6666666666666666
5.591038168967818e-06,0.7777777777777777
3.4602622263739868e-06,0.8888888888888888
1.0208012113334154e-05,1.0
9.665563721255783e-06,1.1111111111111112
1.448761027973163e-05,1.222222222222222
1.092420792521736e-05,1.3333333333333333
1.8750154081846232e-05,1.4444444444444444
1.1582279979017421e-05,1.5555555555555554
6.648456711503094e-06,1.6666666666666665
1.6674869070079712e-05,1.7777777777777777
1.0061989388887481e-05,1.8888888888888888
8.940530824752434e-06,2.0
8.998433878880341e-06,2.111111111111111
1.5733693182378624e-05,2.2222222222222223
8.433082145986226e-06,2.333333333333333
7.408276082283463e-06,2.444444444444444
1.3577354090291367e-05,2.5555555555555554
1.00103266797672e-05,2.6666666666666665
8.178009249168045e-06,2.7777777777777777
1.0848121023589676e-05,2.888888888888889
9.394546107430817e-06,3.0
2.3576441697105665e-05,3.1111111111111107
2.103876218082919e-06,3.222222222222222
1.9909699341931623e-05,3.333333333333333
7.0164059233836516e-06,3.444444444444444
1.4241863549110266e-05,3.5555555555555554
8.417558829511822e-06,3.6666666666666665
1.0277066796388038e-05,3.7777777777777777
3.2704571607087954e-06,3.888888888888889
3.9809966730866834e-06,4.0
1.3867142749674008e-05,4.111111111111111
4.411206084334201e-06,4.222222222222222
3.426362942748591e-06,4.333333333333333
7.3180647435872776e-06,4.444444444444445
3.7965117497550568e-06,4.555555555555555
6.543499905071815e-06,4.666666666666666
3.861170517166509e-06,4.777777777777778
5.468518916795488e-06,4.888888888888888
1.0772110559901958e-05,5.0
1.0658139766679257e-05,5.111111111111111
4.50853296778234e-06,5.222222222222222
2.241295218992626e-05,5.333333333333333
2.3820700131385378e-05,5.444444444444444
9.384023840457325e-06,5.555555555555555
1.1683977824650866e-05,5.666666666666666
5.154335805187082e-06,5.777777777777778
1.2555879299943478e-05,5.888888888888888
1.1397761521543201e-05,6.0
1.4107147254036273e-05,6.111111111111111
1.098238856229228e-05,6.222222222222221
9.308215972374792e-06,6.333333333333333
3.7346844346993693e-06,6.444444444444444
2.2019290707611033e-05,6.555555555555555
2.096210855596497e-05,6.666666666666666
4.36559189272772e-06,6.777777777777778
1.468456651480948e-05,6.888888888888888
9.627003929066155e-06,7.0
7.737305575138007e-06,7.111111111111111
6.833450555217799e-06,7.222222222222221
8.559464517724996e-06,7.333333333333333
3.3314702915741184e-05,7.444444444444444
1.729548489820643e-05,7.555555555555555
9.761752794099745e-06,7.666666666666666
1.1466774605756977e-05,7.777777777777778
6.817187214459847e-06,7.888888888888888
1.3091234167706715e-05,8.0
1.1093371166140056e-05,8.11111111111111
1.1835336431699588e-05,8.222222222222221
1.1443769202698439e-05,8.333333333333332
3.410032789482865e-06,8.444444444444445
5.067522485363036e-06,8.555555555555555
1.4229815456995786e-05,8.666666666666666
1.4497564561315729e-05,8.777777777777777
6.083031367526638e-06,8.88888888888889
1.4993449561894795e-05,9.0
4.693443733417676e-06,9.11111111111111
1.1347478002213012e-05,9.222222222222221
1.1718339231676099e-05,9.333333333333332
6.287571552211036e-06,9.444444444444445
2.545132210356228e-05,9.555555555555555
6.10133983868747e-06,9.666666666666666
1.7246272223397674e-05,9.777777777777777
1.2640181870169741e-05,9.888888888888888
9.060578785816593e-06,10.0
6.2430643493878705e-06,10.11111111111111
8.116655331558188e-06,10.222222222222221
8.524297690447383e-06,10.333333333333332
1.0436481077945577e-05,10.444444444444445
1.516870630813053e-05,10.555555555555555
1.250311472418715e-05,10.666666666666666
6.138844169399747e-06,10.777777777777777
1.4422610926578808e-06,10.888888888888888
1.5076217117402125e-05,11.0
1.7247595520397402e-05,11.11111111111111
1.1987834590520222e-05,11.222222222222221
1.853209858276081e-05,11.333333333333332
6.584526576972245e-06,11.444444444444445
7.484073074321154e-06,11.555555555555555
1.032686094041273e-05,11.666666666666666
1.4494190144549512e-05,11.777777777777777
2.1045720039666935e-05,11.888888888888888
1.1473633866482955e-05,12.0
3.324038144392977e-06,12.11111111111111
5.403697273443882e-06,12.222222222222221
9.959121526896101e-06,12.333333333333332
1.052805928050535e-05,12.444444444444443
5.571690143117025e-06,12.555555555555555
1.319646139052608e-05,12.666666666666666
4.116289226706497e-06,12.777777777777777
5.124381472367211e-06,12.888888888888888
8.832668419363949e-06,13.0
2.1584008295499438e-05,13.11111111111111
1.7324264927975183e-05,13.222222222222221
7.500074661760299e-06,13.333333333333332
2.7196933965020128e-05,13.444444444444443
1.9650104443233e-05,13.555555555555555
1.844340958049636e-05,13.666666666666666
7.6140582590547725e-06,13.777777777777777
6.08064160586606e-06,13.888888888888888
1.8214556410787388e-05,14.0
7.18105464502847e-06,14.11111111111111
9.185058445298053e-06,14.222222222222221
2.1080970466566806e-05,14.333333333333332
8.16821643409631e-06,14.444444444444443
8.581334523806144e-06,14.555555555555555
9.026278905126378e-07,14.666666666666666
4.12104446161235e-06,14.777777777777777
5.283750820867668e-06,14.888888888888888
1.0019884525828538e-05,15.0
8.615684813056322e-06,15.11111111111111
1.6335404633898523e-05,15.222222222222221
1.1301548724540416e-05,15.333333333333332
1.0481132870878493e-05,15.444444444444443
1.1419182461043159e-05,15.555555555555555
1.1564820302075066e-05,15.666666666666666
1.2568630194320187e-05,15.777777777777777
5.669279498282707e-06,15.888888888888888
2.4857621549400254e-06,16.0
1.034296266093109e-05,16.11111111111111
1.249651559182111e-05,16.22222222222222
4.385152300117005e-06,16.333333333333332
5.081889950995648e-06,16.444444444444443
1.1458777623710913e-05,16.555555555555554
4.594790429313051e-06,16.666666666666664
1.3393757892589589e-05,16.77777777777778
1.252603511199956e-05,16.88888888888889
1.7257316301624914e-05,17.0
8.623865426351355e-06,17.11111111111111
2.119579664970467e-05,17.22222222222222
1.715238984785022e-05,17.333333333333332
1.0280565066109246e-05,17.444444444444443
2.569801339608279e-05,17.555555555555554
1.1575745864597058e-05,17.666666666666664
1.4663333932299084e-05,17.77777777777778
1.976820795319509e-05,17.88888888888889
1.258444326034452e-05,18.0
2.000229690898919e-05,18.11111111111111
7.271406998500127e-06,18.22222222222222
1.8102925162578444e-05,18.333333333333332
2.09036688257387e-05,18.444444444444443
1.2395994183489867e-05,18.555555555555554
1.4232149383411936e-05,18.666666666666664
1.8860817753187034e-05,18.777777777777775
1.002042876661032e-05,18.88888888888889
9.103440831767148e-06,19.0
9.468258025662505e-06,19.11111111111111
1.5276955110028343e-05,19.22222222222222
3.610668632553653e-06,19.333333333333332
9.47552986288081e-06,19.444444444444443
2.1014360187142393e-05,19.555555555555554
2.2226705567995885e-05,19.666666666666664
9.612266243590102e-06,19.777777777777775
1.005874032247267e-05,19.88888888888889
1.590613965756304e-06,20.0
7.09837975743787e-06,20.11111111111111
2.664493315106918e-06,20.22222222222222
1.0702502826039144e-05,20.333333333333332
1.3580924925861103e-05,20.444444444444443
3.6021643172059443e-06,20.555555555555554
3.48906063372189e-06,20.666666666666664
6.845742856233207e-06,20.777777777777775
1.1619526188685617e-05,20.88888888888889
1.3196910020869646e-05,21.0
1.0363360040294225e-05,21.11111111111111
