Amplitude,Frequency
0.022001111111111114,0.0
1.1671557370322285e-05,0.1111111111111111
1.2584769100125697e-05,0.2222222222222222
1.2238746108895217e-06,0.3333333333333333
2.1377494524661766e-05,0.4444444444444444
1.7220130980914904e-05,0.5555555555555556
2.0449238088145645e-05,0.6666666666666666
1.4066906145791213e-05,0.7777777777777777
5.079948890066103e-06,0.8888888888888888
1.4487007666875287e-05,1.0
2.39934517347714e-05,1.1111111111111112
9.13780731289899e-06,1.222222222222222
9.133648979616407e-06,1.3333333333333333
1.8257539449042397e-05,1.4444444444444444
1.3611143088445575e-05,1.5555555555555554
2.8776513879209432e-05,1.6666666666666665
1.8230420605494627e-05,1.7777777777777777
1.9481522317048627e-05,1.8888888888888888
1.6439944347119084e-05,2.0
1.1101022693303162e-05,2.111111111111111
2.8732516707109576e-05,2.2222222222222223
2.763677328397992e-05,2.333333333333333
2.0549564467199096e-05,2.444444444444444
9.96167266461362e-06,2.5555555555555554
1.2891371994187294e-05,2.6666666666666665
1.4230330635396389e-05,2.7777777777777777
2.3377683467961246e-05,2.888888888888889
1.9037361686593094e-05,3.0
3.206196900134801e-05,3.1111111111111107
8.317032105351055e-06,3.222222222222222
1.5135291106305218e-05,3.333333333333333
2.1379433360531033e-05,3.444444444444444
1.45506796186598e-05,3.5555555555555554
2.2781778841860485e-05,3.6666666666666665
2.2031671727952914e-05,3.7777777777777777
1.5674085073520107e-05,3.888888888888889
2.7089841594188752e-05,4.0
1.8246447960767633e-05,4.111111111111111
1.0091140472590347e-05,4.222222222222222
2.693664195109444e-05,4.333333333333333
2.4178082135730174e-05,4.444444444444445
1.6121272339991586e-05,4.555555555555555
1.9675164302400485e-05,4.666666666666666
1.447133328684374e-05,4.777777777777778
1.4229808538399033e-05,4.888888888888888
1.0274185440183017e-05,5.0
1.1743032016996284e-05,5.111111111111111
2.965299525670075e-05,5.222222222222222
2.0416547009989773e-05,5.333333333333333
2.2781263637200518e-05,5.444444444444444
1.7404774032767106e-05,5.555555555555555
1.304165366901338e-05,5.666666666666666
2.027642010644151e-05,5.777777777777778
2.2531257451390557e-05,5.888888888888888
1.4889424584094478e-05,6.0
1.1520386725939102e-05,6.111111111111111
1.5342830017596046e-05,6.222222222222221
2.4552673560533874e-05,6.333333333333333
3.0578805871696724e-05,6.444444444444444
1.1959967614302178e-05,6.555555555555555
2.220575247261603e-05,6.666666666666666
1.6822120745927535e-05,6.777777777777778
6.509175783184855e-06,6.888888888888888
8.397920971842049e-06,7.0
2.3210578467425578e-05,7.111111111111111
1.161655406953244e-05,7.222222222222221
1.6290429488310566e-05,7.333333333333333
9.73596685339959e-06,7.444444444444444
1.5525703048645147e-05,7.555555555555555
1.5643524367040011e-06,7.666666666666666
2.288166485330939e-05,7.777777777777778
9.76405775541649e-06,7.888888888888888
8.07972542017193e-06,8.0
1.9069924836128666e-05,8.11111111111111
1.6846851330691087e-05,8.222222222222221
2.4624824435461225e-06,8.333333333333332
2.3001389138925654e-05,8.444444444444445
7.029137883361034e-06,8.555555555555555
1.8797436159819012e-05,8.666666666666666
8.076392027974955e-06,8.777777777777777
7.382141518779758e-06,8.88888888888889
1.0859624530761727e-05,9.0
1.5944398880410488e-05,9.11111111111111
1.6172624119332095e-06,9.222222222222221
1.6693908940783047e-05,9.333333333333332
1.6316076486546125e-05,9.444444444444445
7.3089532910262156e-06,9.555555555555555
6.204007651572135e-06,9.666666666666666
2.1100668318052024e-05,9.777777777777777
3.950755876116153e-06,9.888888888888888
1.4924104935991731e-05,10.0
8.731376990867095e-06,10.11111111111111
3.774491902107084e-06,10.222222222222221
2.68275693232269e-05,10.333333333333332
1.4016096974966512e-05,10.444444444444445
1.0797636672388589e-05,10.555555555555555
1.2633667409858476e-05,10.666666666666666
3.6093674408953875e-05,10.777777777777777
2.9015039097873172e-05,10.888888888888888
1.5052017789451926e-05,11.0
8.07992246516118e-06,11.11111111111111
2.3967281072877578e-05,11.222222222222221
1.6385793162837262e-05,11.333333333333332
9.37801747633205e-06,11.444444444444445
1.7788400068526165e-05,11.555555555555555
4.658009200672343e-06,11.666666666666666
1.2526813832740016e-05,11.777777777777777
1.8918300123387562e-05,11.888888888888888
1.3589926152396733e-05,12.0
1.9016900312384285e-05,12.11111111111111
1.0551333932976302e-05,12.222222222222221
9.634253336787508e-06,12.333333333333332
7.638015322421023e-06,12.444444444444443
2.535732424475079e-05,12.555555555555555
1.7875124214299988e-07,12.666666666666666
4.291056392927513e-06,12.777777777777777
1.3997629666273688e-05,12.888888888888888
4.851180710679388e-06,13.0
1.323840251985291e-05,13.11111111111111
1.9979744741743308e-05,13.222222222222221
3.633534970933537e-05,13.333333333333332
1.5493451290888786e-05,13.444444444444443
1.7946759215208616e-05,13.555555555555555
1.6107714732352855e-05,13.666666666666666
2.418340835063325e-05,13.777777777777777
1.9815445680093788e-05,13.888888888888888
1.9021519998389992e-05,14.0
2.1696255206224402e-05,14.11111111111111
3.361526110802575e-05,14.222222222222221
2.0275157618704148e-05,14.333333333333332
1.5043390818362283e-06,14.444444444444443
3.2242132200901966e-05,14.555555555555555
1.1995476774726466e-05,14.666666666666666
4.856845796938777e-06,14.777777777777777
1.9365371635745163e-05,14.888888888888888
3.557505813647282e-06,15.0
2.3722254369946138e-05,15.11111111111111
1.9865878887175935e-05,15.222222222222221
2.0557816679631548e-05,15.333333333333332
2.9117898796672975e-05,15.444444444444443
3.0007029339635873e-05,15.555555555555555
1.3974408049667152e-05,15.666666666666666
1.4324535231656737e-05,15.777777777777777
9.879563965287862e-06,15.888888888888888
2.2136074149758605e-05,16.0
1.726971220364122e-05,16.11111111111111
9.601140102375407e-06,16.22222222222222
1.749308940956509e-05,16.333333333333332
2.1333783306807056e-05,16.444444444444443
1.309836068010864e-05,16.555555555555554
2.5062947594696322e-05,16.666666666666664
1.3671330310542386e-05,16.77777777777778
4.436099888494284e-06,16.88888888888889
8.766704410277743e-06,17.0
8.933355917589584e-06,17.11111111111111
2.1900282380521286e-05,17.22222222222222
1.6995141904066967e-05,17.333333333333332
1.5550223429008966e-05,17.444444444444443
1.3606355678896385e-05,17.555555555555554
8.502403214583446e-06,17.666666666666664
2.457614559804114e-05,17.77777777777778
2.9868854386688347e-05,17.88888888888889
9.901600195960412e-06,18.0
1.0395823846384021e-05,18.11111111111111
1.2636222430588133e-05,18.22222222222222
9.966393621049011e-06,18.333333333333332
1.586089528809848e-05,18.444444444444443
1.7357469311425114e-05,18.555555555555554
1.920312217262643e-05,18.666666666666664
1.238429247535919e-05,18.777777777777775
1.1569788893635363e-05,18.88888888888889
3.3052565813857853e-06,19.0
1.6560934554214297e-05,19.11111111111111
1.6106548396747614e-05,19.22222222222222
1.528003284966676e-05,19.333333333333332
1.3793964722070578e-05,19.444444444444443
1.1567426506239558e-05,19.555555555555554
1.3004530793334614e-05,19.666666666666664
4.99699734587526e-06,19.777777777777775
1.8237791088243214e-05,19.88888888888889
3.4552810946876425e-06,20.0
1.1490239136921874e-05,20.11111111111111
1.0915441180376082e-05,20.22222222222222
2.4753139733210037e-05,20.333333333333332
1.7667707582706304e-05,20.444444444444443
7.305395943567181e-06,20.555555555555554
1.815180179761735e-05,20.666666666666664
1.3331249170131046e-05,20.777777777777775
1.2341480068273113e-05,20.88888888888889
1.5129156202595457e-05,21.0
6.12858221423183e-06,21.11111111111111
1.0377166698578661e-05,21.22222222222222
1.881160229018124e-05,21.333333333333332
1.4044121331832852e-05,21.444444444444443
1.0607783293546078e-05,21.555555555555554
1.3884193735017554e-05,21.666666666666664
1.2558549425925318e-05,21.777777777777775
3.198974131035796e-05,21.88888888888889
1.3851627794624817e-05,22.0
2.0548918952702386e-05,22.11111111111111
2.7628936359590183e-05,22.22222222222222
2.3572685771830558e-05,22.333333333333332
