Amplitude,Frequency
0.01066955555555556,0.0
0.0005493824135872938,0.1111111111111111
0.0006097436470354654,0.2222222222222222
0.0002769192012467892,0.3333333333333333
0.00019960604565543325,0.4444444444444444
0.0002872827970296184,0.5555555555555556
0.001202813088562733,0.6666666666666666
0.00256048211357513,0.7777777777777777
0.0002608626590929081,0.8888888888888888
4.541543834313305e-05,1.0
6.89417066698559e-05,1.1111111111111112
5.949030364906457e-05,1.222222222222222
0.00011890694422163323,1.3333333333333333
8.293947683089808e-05,1.4444444444444444
4.578727916261192e-05,1.5555555555555554
8.928815319859828e-06,1.6666666666666665
5.8967591027679475e-05,1.7777777777777777
6.030968834451975e-05,1.8888888888888888
6.948889477861631e-05,2.0
9.502315619002473e-05,2.111111111111111
0.0006492393577217073,2.2222222222222223
0.0006679689336294982,2.333333333333333
7.527661266424448e-05,2.444444444444444
9.661668254147469e-05,2.5555555555555554
2.181322134756228e-05,2.6666666666666665
2.592031463461145e-05,2.7777777777777777
5.322648563902394e-05,2.888888888888889
5.429346543927477e-05,3.0
4.544176009964448e-05,3.1111111111111107
2.0578149339489266e-05,3.222222222222222
2.6536997527409664e-05,3.333333333333333
2.937382627315889e-05,3.444444444444444
8.356942287107308e-05,3.5555555555555554
0.00011667052031856735,3.6666666666666665
0.00048698740975099423,3.7777777777777777
0.00023296102079265813,3.888888888888889
3.9534804473221665e-05,4.0
8.36976568972523e-05,4.111111111111111
2.830203057914216e-05,4.222222222222222
2.77870822578398e-05,4.333333333333333
2.599781259245937e-05,4.444444444444445
3.379593304260997e-05,4.555555555555555
3.897163952459269e-05,4.666666666666666
2.476274677812997e-05,4.777777777777778
2.462732108360261e-05,4.888888888888888
2.3731851683128604e-05,5.0
7.028109389696842e-05,5.111111111111111
0.000189511162805402,5.222222222222222
0.0003395798249215795,5.333333333333333
6.097776800221172e-05,5.444444444444444
1.7349217441719787e-05,5.555555555555555
5.1834388609672916e-05,5.666666666666666
2.316621550223031e-05,5.777777777777778
3.0314967121790012e-05,5.888888888888888
2.0161754886016044e-05,6.0
1.3180404411542976e-05,6.111111111111111
2.6633278323503984e-05,6.222222222222221
2.0461386858536043e-05,6.333333333333333
2.318079457626087e-05,6.444444444444444
4.999902221688414e-05,6.555555555555555
2.4720638427584647e-05,6.666666666666666
