Amplitude,Frequency
0.05238955555555558,0.0
1.2702675182889199e-05,0.1111111111111111
1.0011070993119404e-05,0.2222222222222222
1.5452865012942602e-05,0.3333333333333333
7.6076638794137645e-06,0.4444444444444444
7.907265216459853e-06,0.5555555555555556
1.447891602568082e-05,0.6666666666666666
1.239280792810019e-05,0.7777777777777777
2.2710537015304683e-05,0.8888888888888888
2.7571062599050778e-06,1.0
8.824538392002009e-06,1.1111111111111112
7.890864993079116e-06,1.222222222222222
3.258956556434659e-06,1.3333333333333333
6.641272535153239e-06,1.4444444444444444
1.2484933000683234e-05,1.5555555555555554
8.881560516463905e-06,1.6666666666666665
1.306041504972714e-05,1.7777777777777777
4.473694313202052e-06,1.8888888888888888
1.2357019795173548e-06,2.0
1.6752851507534105e-05,2.111111111111111
4.790497718187011e-06,2.2222222222222223
8.524918011632107e-06,2.333333333333333
5.6274819688777545e-06,2.444444444444444
3.766420363665395e-06,2.5555555555555554
1.1458399566617893e-05,2.6666666666666665
7.716181539409082e-06,2.7777777777777777
6.724052918326246e-06,2.888888888888889
4.310786217185363e-06,3.0
5.768943488162262e-06,3.1111111111111107
4.520100469695107e-06,3.222222222222222
1.3024793789696774e-05,3.333333333333333
3.713847516032954e-06,3.444444444444444
1.1045241986023352e-05,3.5555555555555554
3.942981000468105e-06,3.6666666666666665
1.0073443214427875e-05,3.7777777777777777
1.3077621662946014e-05,3.888888888888889
1.5116057156938517e-05,4.0
3.1009898381815478e-06,4.111111111111111
1.925343471724373e-05,4.222222222222222
1.1224562489637712e-05,4.333333333333333
6.2482833366253895e-06,4.444444444444445
2.139771928228123e-06,4.555555555555555
9.483887987234456e-06,4.666666666666666
7.975396801593139e-06,4.777777777777778
1.190067722336871e-05,4.888888888888888
1.0779997426069158e-05,5.0
4.383480577284454e-06,5.111111111111111
1.5001505508615569e-05,5.222222222222222
6.0234177822004615e-06,5.333333333333333
1.3315275256025255e-05,5.444444444444444
2.161676613070804e-05,5.555555555555555
1.17375706625856e-06,5.666666666666666
3.133714436904978e-06,5.777777777777778
1.735300457681574e-05,5.888888888888888
4.139118228091995e-06,6.0
5.779857226111487e-06,6.111111111111111
1.0389505959505858e-05,6.222222222222221
1.3399302867597233e-05,6.333333333333333
9.34718422560377e-06,6.444444444444444
5.81447067332528e-06,6.555555555555555
1.8102259959650547e-05,6.666666666666666
1.366431205668531e-05,6.777777777777778
1.7421907464121067e-05,6.888888888888888
8.30422806214686e-06,7.0
7.561039536596922e-06,7.111111111111111
9.938763241913512e-06,7.222222222222221
8.472594497534701e-06,7.333333333333333
1.2436700251227887e-05,7.444444444444444
4.177647132326733e-06,7.555555555555555
1.0632722362593118e-05,7.666666666666666
3.4680196071399618e-06,7.777777777777778
6.909604541312317e-06,7.888888888888888
1.7265650958343833e-05,8.0
2.5428697017178273e-06,8.11111111111111
7.273589698948135e-06,8.222222222222221
5.53804461557083e-06,8.333333333333332
4.328889878980167e-06,8.444444444444445
6.1105202049845795e-06,8.555555555555555
2.2350595299581557e-06,8.666666666666666
1.3575610666477298e-05,8.777777777777777
1.4206146368952336e-05,8.88888888888889
6.35105925056813e-06,9.0
8.862727982759355e-06,9.11111111111111
5.279498371861271e-06,9.222222222222221
1.651660496688294e-05,9.333333333333332
1.6016976606395763e-05,9.444444444444445
4.470652346997052e-06,9.555555555555555
1.0659285417523101e-05,9.666666666666666
9.775765274708355e-06,9.777777777777777
9.229989827419049e-06,9.888888888888888
6.27754562072369e-06,10.0
8.180731225824324e-06,10.11111111111111
5.678881317976494e-06,10.222222222222221
1.1449048014798067e-05,10.333333333333332
5.065072242769368e-06,10.444444444444445
5.239389946038337e-06,10.555555555555555
6.309358132374434e-06,10.666666666666666
1.3866869770532446e-05,10.777777777777777
1.325983974745178e-05,10.888888888888888
1.664626589823586e-05,11.0
1.78009374064017e-05,11.11111111111111
1.4145294438270183e-05,11.222222222222221
1.739865455141635e-05,11.333333333333332
1.543859653008832e-05,11.444444444444445
8.165166636898967e-06,11.555555555555555
1.7684977620302178e-05,11.666666666666666
1.0214544326316642e-05,11.777777777777777
2.2652385915038196e-05,11.888888888888888
1.3561372854418097e-05,12.0
4.967288596787351e-06,12.11111111111111
9.178857419314884e-06,12.222222222222221
1.3003444778312348e-05,12.333333333333332
1.3974139804658585e-05,12.444444444444443
4.628722038889333e-06,12.555555555555555
3.108696179474489e-06,12.666666666666666
3.923090830107711e-06,12.777777777777777
1.804887235415218e-05,12.888888888888888
1.6887035488970293e-05,13.0
1.1937988060099756e-05,13.11111111111111
1.4238857104994056e-05,13.222222222222221
2.243607011085294e-05,13.333333333333332
1.4130610087543261e-05,13.444444444444443
1.2183054602131039e-05,13.555555555555555
6.757777844645806e-06,13.666666666666666
1.1112266004862044e-05,13.777777777777777
9.5477387630187e-07,13.888888888888888
1.3692052227875513e-05,14.0
5.089478612494392e-06,14.11111111111111
1.3362366813400333e-05,14.222222222222221
1.5191397748621724e-05,14.333333333333332
1.4241286684344668e-05,14.444444444444443
1.1669842088001188e-05,14.555555555555555
5.6321374494121015e-06,14.666666666666666
1.2270793604102877e-05,14.777777777777777
1.1194928430364605e-05,14.888888888888888
1.5974339955418078e-05,15.0
1.7486922393215954e-05,15.11111111111111
1.8356991407534967e-06,15.222222222222221
1.0173795230047415e-05,15.333333333333332
7.899159039385546e-06,15.444444444444443
2.1391715922523073e-05,15.555555555555555
3.3362336800141236e-06,15.666666666666666
1.3524429392192494e-05,15.777777777777777
9.868675735191199e-06,15.888888888888888
6.6127283561638545e-06,16.0
1.1214455304357303e-05,16.11111111111111
2.1947036744369643e-06,16.22222222222222
1.3206429634377657e-05,16.333333333333332
2.283305488527171e-06,16.444444444444443
8.083718176433047e-06,16.555555555555554
1.2457352653741454e-05,16.666666666666664
1.1056901572734157e-05,16.77777777777778
2.627656529733083e-06,16.88888888888889
1.6676404507786e-05,17.0
1.9739952749778125e-05,17.11111111111111
1.924067609981073e-05,17.22222222222222
7.124564101444217e-06,17.333333333333332
1.1309276069012809e-05,17.444444444444443
8.06650957707849e-06,17.555555555555554
1.5544747630505423e-05,17.666666666666664
2.0208434024470522e-05,17.77777777777778
2.539044005610555e-06,17.88888888888889
5.821270125782648e-06,18.0
7.05225176698245e-06,18.11111111111111
2.3722472676139934e-06,18.22222222222222
1.5389949527883317e-05,18.333333333333332
1.2562051171927392e-05,18.444444444444443
1.587246519303854e-05,18.555555555555554
1.1920378531936394e-05,18.666666666666664
9.49487653323686e-06,18.777777777777775
1.5851556078739375e-05,18.88888888888889
7.3740596219645336e-06,19.0
1.3721169888285097e-05,19.11111111111111
3.1585169085108374e-06,19.22222222222222
1.11080172310839e-05,19.333333333333332
1.0697687545822934e-05,19.444444444444443
1.0351937373548451e-05,19.555555555555554
5.47435885733581e-06,19.666666666666664
6.041856851385331e-06,19.777777777777775
1.0221042566623031e-05,19.88888888888889
1.2494876097620624e-05,20.0
5.344809312850762e-06,20.11111111111111
1.020051266086594e-05,20.22222222222222
7.605239915278083e-06,20.333333333333332
3.783992097474608e-06,20.444444444444443
2.011452033556495e-05,20.555555555555554
2.4398016423417343e-05,20.666666666666664
6.690331523787282e-06,20.777777777777775
8.117648331718102e-06,20.88888888888889
4.020218592669951e-06,21.0
6.321501500879077e-06,21.11111111111111
7.148436317179932e-06,21.22222222222222
1.5197558376904287e-06,21.333333333333332
7.096443000723695e-06,21.444444444444443
1.1235935092677726e-05,21.555555555555554
6.9901163038254605e-06,21.666666666666664
1.371208637845111e-05,21.777777777777775
1.0476087440858153e-05,21.88888888888889
9.023028167226767e-06,22.0
6.085401547265869e-06,22.11111111111111
1.3779523773129746e-05,22.22222222222222
6.362892829689285e-06,22.333333333333332
8.973999645194308e-06,22.444444444444443
9.934036217345072e-06,22.555555555555554
1.7408184601082288e-05,22.666666666666664
9.64117807587689e-06,22.777777777777775
1.3185254285429485e-05,22.88888888888889
1.8124099239458093e-05,23.0
1.1265713710732263e-05,23.11111111111111
1.2185440670126018e-05,23.22222222222222
8.10797497326296e-06,23.333333333333332
1.7180244900623198e-06,23.444444444444443
1.695750195206216e-05,23.555555555555554
7.365347534926767e-06,23.666666666666664
1.0634345905632581e-05,23.777777777777775
4.160588532099734e-06,23.88888888888889
1.201874069717183e-05,24.0
8.308202573789319e-06,24.11111111111111
5.834821163995927e-06,24.22222222222222
6.235630852226416e-06,24.333333333333332
7.943737428368613e-06,24.444444444444443
1.4279061937157761e-05,24.555555555555554
1.217811439344085e-05,24.666666666666664
6.366987970118874e-06,24.777777777777775
5.278121369813773e-06,24.888888888888886
7.89450127399717e-06,25.0
7.082229811999333e-06,25.11111111111111
1.2405991760185353e-05,25.22222222222222
1.3411405584862339e-05,25.333333333333332
1.009281518231962e-05,25.444444444444443
1.5544855916684587e-06,25.555555555555554
6.941303400951636e-06,25.666666666666664
6.250631914548476e-06,25.777777777777775
6.3861538786390285e-06,25.888888888888886
1.5810830317615725e-05,26.0
1.622914406609224e-05,26.11111111111111
9.432932840103623e-06,26.22222222222222
3.5971235295655986e-06,26.333333333333332
5.614592969172145e-06,26.444444444444443
1.2198305143268815e-05,26.555555555555554
1.397979051131892e-05,26.666666666666664
5.335567398249585e-06,26.777777777777775
2.3834967836043665e-05,26.888888888888886
1.6687497803276636e-05,27.0
2.0601411243361997e-06,27.11111111111111
2.0086596489735105e-05,27.22222222222222
1.2318330124898216e-05,27.333333333333332
1.2120198536729445e-05,27.444444444444443
1.708367498454385e-05,27.555555555555554
1.5829058297686994e-05,27.666666666666664
1.1922485419776529e-05,27.777777777777775
1.6039109269962954e-05,27.888888888888886
1.6285421443365988e-06,28.0
9.194519701961059e-06,28.11111111111111
1.6254481608405653e-05,28.22222222222222
1.2166402025044878e-05,28.333333333333332
1.527855423673619e-05,28.444444444444443
1.1053769721971161e-05,28.555555555555554
1.6840872397147657e-05,28.666666666666664
2.813425758347422e-06,28.777777777777775
1.638159530582912e-05,28.888888888888886
1.9033263087147725e-05,29.0
1.2078499300323318e-05,29.11111111111111
1.1234714904640482e-05,29.22222222222222
2.884053369031685e-05,29.333333333333332
2.099151497303481e-05,29.444444444444443
1.4212514265935565e-05,29.555555555555554
1.8054200887433994e-05,29.666666666666664
4.878316281065597e-06,29.777777777777775
1.3178369805056667e-05,29.888888888888886
7.484074838478775e-06,30.0
1.980672426237582e-05,30.11111111111111
1.1370383286990848e-05,30.22222222222222
6.517407216969535e-06,30.333333333333332
1.7059163440157262e-05,30.444444444444443
1.3291766157854546e-05,30.555555555555554
4.559643840540754e-06,30.666666666666664
1.1287152397635532e-05,30.777777777777775
2.670704836496235e-06,30.888888888888886
5.0352778725077176e-06,31.0
8.36396498252976e-06,31.11111111111111
8.419031462287323e-06,31.22222222222222
1.81033501756215e-05,31.333333333333332
1.799149073916877e-05,31.444444444444443
1.025554384970388e-06,31.555555555555554
4.401693167161336e-06,31.666666666666664
1.66250410959679e-05,31.777777777777775
1.7241393148733183e-05,31.888888888888886
4.31199787983174e-06,32.0
4.091590632277835e-06,32.11111111111111
9.731661733844055e-06,32.22222222222222
6.296302067074327e-06,32.33333333333333
1.3641019001108065e-05,32.44444444444444
1.3792868789545713e-05,32.55555555555556
3.0576519328572288e-06,32.666666666666664
1.0810527327328759e-05,32.77777777777778
8.611268882866765e-06,32.888888888888886
8.2225880609922e-06,33.0
1.1902459888451374e-05,33.11111111111111
7.27937669902073e-06,33.22222222222222
1.5527221822572228e-05,33.33333333333333
1.2627491094320442e-05,33.44444444444444
1.1400157071085878e-05,33.55555555555556
1.0343271611344344e-05,33.666666666666664
5.506628384852303e-06,33.77777777777778
1.0601744520869129e-05,33.888888888888886
5.566234847219958e-06,34.0
6.32610706156661e-06,34.11111111111111
1.5497498164364876e-05,34.22222222222222
1.5183493109267134e-05,34.33333333333333
1.3411605852387873e-05,34.44444444444444
1.109507684664319e-05,34.55555555555556
1.0774003553265972e-05,34.666666666666664
1.5707931797596524e-05,34.77777777777778
7.46318246858189e-06,34.888888888888886
1.3454879536929103e-05,35.0
1.0846782498109207e-05,35.11111111111111
5.05014944042236e-06,35.22222222222222
5.485782775674511e-06,35.33333333333333
5.06063169335389e-06,35.44444444444444
1.5817289673218397e-06,35.55555555555556
1.3503074213089639e-05,35.666666666666664
1.6622308843765152e-05,35.77777777777778
9.712868259010045e-06,35.888888888888886
6.598715061352557e-06,36.0
8.637681066792375e-06,36.11111111111111
1.0301792387687366e-05,36.22222222222222
4.658649993010467e-06,36.33333333333333
6.626860468260965e-06,36.44444444444444
4.524911615546548e-06,36.55555555555555
7.666077854723767e-06,36.666666666666664
1.1812606748897634e-05,36.77777777777778
4.421461919672523e-06,36.888888888888886
2.259698628925564e-06,37.0
2.4383936032237746e-05,37.11111111111111
1.3463211723621734e-05,37.22222222222222
1.868163898547587e-05,37.33333333333333
4.1332741472680895e-06,37.44444444444444
6.253674565353844e-06,37.55555555555555
3.5641961681234375e-06,37.666666666666664
8.762285932481737e-06,37.77777777777778
6.936326089647226e-06,37.888888888888886
1.3298880772335178e-05,38.0
1.5650641440907643e-05,38.11111111111111
1.1015510455137078e-05,38.22222222222222
2.923024370644731e-06,38.33333333333333
6.523330545005927e-06,38.44444444444444
8.919000832037068e-06,38.55555555555555
1.3674743233792278e-05,38.666666666666664
5.845945225821944e-06,38.77777777777778
7.348786235852673e-06,38.888888888888886
1.7693091430935226e-05,39.0
1.9627601408383553e-05,39.11111111111111
3.791934893249979e-06,39.22222222222222
7.709913005028878e-06,39.33333333333333
9.597053921489835e-06,39.44444444444444
6.7305359423686545e-06,39.55555555555555
1.1729757014282995e-05,39.666666666666664
6.225403332454855e-06,39.77777777777778
6.403155718910432e-06,39.888888888888886
1.1503250930810464e-05,40.0
1.5134080255848463e-05,40.11111111111111
7.182897348979851e-06,40.22222222222222
3.5210268266487615e-06,40.33333333333333
1.1356263066238295e-05,40.44444444444444
9.657289475688585e-06,40.55555555555555
8.418224697581366e-06,40.666666666666664
