Amplitude,Frequency
0.021990666666666672,0.0
2.4112136333132797e-05,0.1111111111111111
3.875858591924425e-05,0.2222222222222222
2.618074856190338e-05,0.3333333333333333
1.2941942565852402e-05,0.4444444444444444
8.336122917888817e-06,0.5555555555555556
5.102717390990669e-06,0.6666666666666666
1.1849937207303124e-05,0.7777777777777777
2.4205042037373222e-05,0.8888888888888888
1.9161701996656773e-05,1.0
1.1663225559530186e-05,1.1111111111111112
1.7639001301241248e-05,1.222222222222222
4.2671382513229645e-06,1.3333333333333333
1.7342496884080187e-05,1.4444444444444444
1.2643173552953163e-05,1.5555555555555554
7.226676171187781e-07,1.6666666666666665
3.882297127638382e-05,1.7777777777777777
1.6145185677333344e-05,1.8888888888888888
1.2278291427020243e-05,2.0
2.67474394583999e-05,2.111111111111111
3.369818633190348e-05,2.2222222222222223
1.426049395194488e-05,2.333333333333333
1.1041552610127496e-05,2.444444444444444
1.2123051233716102e-05,2.5555555555555554
1.658564528245661e-05,2.6666666666666665
8.790120537569786e-06,2.7777777777777777
1.0738197731919632e-05,2.888888888888889
8.195395429996095e-06,3.0
1.7030542192129347e-05,3.1111111111111107
2.0411965373682488e-05,3.222222222222222
2.332975031661314e-05,3.333333333333333
1.0915599800634425e-05,3.444444444444444
9.514258142515223e-06,3.5555555555555554
1.1139158549081156e-05,3.6666666666666665
1.729029609653214e-05,3.7777777777777777
7.706586762787962e-06,3.888888888888889
2.1410284481581314e-05,4.0
1.1609249113349022e-06,4.111111111111111
2.029349955857882e-05,4.222222222222222
1.9342596010045668e-05,4.333333333333333
1.454878318205496e-05,4.444444444444445
5.069851930742848e-06,4.555555555555555
1.4453530107417649e-05,4.666666666666666
3.870995161228364e-06,4.777777777777778
1.3775503748268901e-05,4.888888888888888
7.379584033231439e-06,5.0
8.042702839416756e-06,5.111111111111111
4.490990760612847e-06,5.222222222222222
1.1946371310237296e-05,5.333333333333333
1.9508983821314038e-05,5.444444444444444
1.5511365821438505e-05,5.555555555555555
7.562539216395026e-06,5.666666666666666
2.532795051877648e-05,5.777777777777778
1.4789801281576191e-05,5.888888888888888
2.1613394129520986e-05,6.0
2.496447109717918e-05,6.111111111111111
2.0260504729078884e-05,6.222222222222221
2.503798546937573e-05,6.333333333333333
1.3918618793238706e-05,6.444444444444444
1.0112741073426633e-05,6.555555555555555
