Amplitude,Frequency
0.008063333333333334,0.0
5.0586122420495616e-05,0.1111111111111111
8.736249086397563e-05,0.2222222222222222
4.928876390129504e-05,0.3333333333333333
2.3346810259864998e-05,0.4444444444444444
7.119487367888763e-05,0.5555555555555556
4.876656854989838e-05,0.6666666666666666
2.964227473793113e-05,0.7777777777777777
5.740436451454806e-05,0.8888888888888888
4.8742457735629824e-05,1.0
2.4778722634637664e-05,1.1111111111111112
1.4694157814351507e-05,1.222222222222222
1.0460420096357393e-05,1.3333333333333333
1.92237661511184e-05,1.4444444444444444
3.82130633869742e-05,1.5555555555555554
3.110818554132576e-05,1.6666666666666665
2.0715950126400622e-05,1.7777777777777777
4.2564830268948504e-05,1.8888888888888888
5.561921798856633e-05,2.0
3.252512624180386e-05,2.111111111111111
3.767696780219871e-05,2.2222222222222223
8.77432077257649e-06,2.333333333333333
3.377762900040975e-05,2.444444444444444
6.559707212041897e-05,2.5555555555555554
4.59829542798085e-05,2.6666666666666665
3.3678047622378234e-05,2.7777777777777777
1.9176493996434803e-05,2.888888888888889
3.550389071833431e-05,3.0
2.908628993178657e-05,3.1111111111111107
1.259289224513138e-05,3.222222222222222
1.144837115170532e-05,3.333333333333333
9.207603432341782e-05,3.444444444444444
1.1934449348129836e-05,3.5555555555555554
0.00011058364961584233,3.6666666666666665
8.67652549342599e-05,3.7777777777777777
7.620238877575263e-05,3.888888888888889
0.00011904202189521764,4.0
3.084457760769256e-05,4.111111111111111
3.673991625515669e-05,4.222222222222222
7.62691326112111e-05,4.333333333333333
3.909849470807126e-05,4.444444444444445
5.099670247579902e-05,4.555555555555555
1.7405593224476686e-05,4.666666666666666
2.5774472431841153e-05,4.777777777777778
3.268919128754132e-05,4.888888888888888
4.4282120101477876e-05,5.0
3.1715748184694657e-05,5.111111111111111
6.447528208844843e-05,5.222222222222222
9.661938852765153e-05,5.333333333333333
2.4292204137282027e-05,5.444444444444444
5.483377671443405e-05,5.555555555555555
5.7035445685305487e-05,5.666666666666666
3.853114461150213e-05,5.777777777777778
7.311124085892846e-05,5.888888888888888
3.698634424253272e-05,6.0
5.9596881832394625e-05,6.111111111111111
3.244386646881972e-05,6.222222222222221
4.8438562757895276e-05,6.333333333333333
6.197713007325813e-05,6.444444444444444
4.82809388329733e-05,6.555555555555555
2.290524436024722e-05,6.666666666666666
5.363161513218217e-05,6.777777777777778
7.529140268244743e-05,6.888888888888888
1.2911275068471817e-05,7.0
2.6920743213196908e-05,7.111111111111111
0.00010079234354884697,7.222222222222221
2.7317535908487156e-05,7.333333333333333
1.559897445353532e-05,7.444444444444444
4.313448216280011e-05,7.555555555555555
0.00011210558236905558,7.666666666666666
5.440664724906172e-05,7.777777777777778
3.838603232959665e-05,7.888888888888888
4.6624628826020795e-05,8.0
6.62262103071327e-05,8.11111111111111
3.197235087698009e-05,8.222222222222221
2.9243810004129923e-05,8.333333333333332
6.285154578258061e-05,8.444444444444445
1.601644195811173e-05,8.555555555555555
7.715187862421636e-05,8.666666666666666
5.9598371878325416e-05,8.777777777777777
8.500714405692917e-05,8.88888888888889
3.6421116156182765e-05,9.0
2.918496294428349e-05,9.11111111111111
3.2546336688552346e-05,9.222222222222221
4.644295119892487e-06,9.333333333333332
8.191644042800921e-05,9.444444444444445
9.029918503952776e-06,9.555555555555555
7.739642420522005e-05,9.666666666666666
8.776525056267309e-05,9.777777777777777
6.392110100803593e-05,9.888888888888888
6.214018300457907e-05,10.0
8.677818033940145e-05,10.11111111111111
6.331500823429328e-05,10.222222222222221
5.523308164954606e-05,10.333333333333332
6.135169303026035e-05,10.444444444444445
2.4160291489650182e-05,10.555555555555555
5.2807602250764746e-05,10.666666666666666
5.094907714546448e-05,10.777777777777777
4.0724915624310704e-05,10.888888888888888
0.0001292698501599254,11.0
0.00011535171884521624,11.11111111111111
7.314436206389128e-05,11.222222222222221
5.568344786375782e-05,11.333333333333332
1.4610548083905078e-05,11.444444444444445
8.087375364012601e-05,11.555555555555555
7.889577694086739e-05,11.666666666666666
2.3871957951368613e-05,11.777777777777777
3.3340170797685134e-05,11.888888888888888
4.805011641720588e-05,12.0
1.2118310901030179e-05,12.11111111111111
5.1775492203664014e-05,12.222222222222221
3.5066282257751066e-05,12.333333333333332
6.630966268938884e-05,12.444444444444443
4.66482845605251e-05,12.555555555555555
7.444564238540971e-05,12.666666666666666
4.1196830869699014e-05,12.777777777777777
0.00010467452053645696,12.888888888888888
5.601903004282528e-05,13.0
3.139965118726333e-05,13.11111111111111
6.645693619069407e-05,13.222222222222221
9.382995926105671e-05,13.333333333333332
1.6547959180267167e-05,13.444444444444443
1.0939147962360378e-05,13.555555555555555
3.9708804347694054e-05,13.666666666666666
4.602546196303884e-05,13.777777777777777
3.837851688569311e-05,13.888888888888888
4.4044453084265195e-05,14.0
1.5186298680209808e-05,14.11111111111111
4.135778549081318e-05,14.222222222222221
6.784701498621381e-05,14.333333333333332
1.266397624193008e-05,14.444444444444443
1.2018402598898437e-05,14.555555555555555
2.9237406227772677e-05,14.666666666666666
5.6467616507498854e-05,14.777777777777777
2.82119065361441e-05,14.888888888888888
0.00012069025802586887,15.0
4.265772207448044e-05,15.11111111111111
7.545117579294061e-05,15.222222222222221
2.807724090872457e-05,15.333333333333332
2.482051224260376e-05,15.444444444444443
3.88173331770732e-05,15.555555555555555
1.7100977683050708e-05,15.666666666666666
1.4093697994640485e-05,15.777777777777777
9.960881518839239e-05,15.888888888888888
3.301760115303058e-05,16.0
2.2564949580086833e-05,16.11111111111111
8.593909844583511e-05,16.22222222222222
6.426551868586053e-05,16.333333333333332
6.192675719669387e-05,16.444444444444443
4.628467887358926e-05,16.555555555555554
3.458161037400584e-05,16.666666666666664
4.910538738815733e-05,16.77777777777778
4.489810730557303e-05,16.88888888888889
5.064464368553942e-05,17.0
8.204374196136512e-05,17.11111111111111
6.694993866982962e-05,17.22222222222222
5.635076345609618e-05,17.333333333333332
2.86383741786113e-05,17.444444444444443
2.8003750969005266e-05,17.555555555555554
5.9206361226192914e-05,17.666666666666664
5.491476522433591e-05,17.77777777777778
3.605410517983704e-05,17.88888888888889
5.1592029077415785e-05,18.0
9.061211503565433e-05,18.11111111111111
8.054793002739127e-05,18.22222222222222
1.7674962610097014e-05,18.333333333333332
4.499501223678998e-05,18.444444444444443
6.572610265927823e-05,18.555555555555554
5.644724350124726e-05,18.666666666666664
4.2971194509613934e-05,18.777777777777775
8.396156374537527e-05,18.88888888888889
5.523929064285306e-05,19.0
6.332417578556267e-05,19.11111111111111
7.619998503208122e-05,19.22222222222222
4.6868925860563624e-05,19.333333333333332
0.0001410057545589805,19.444444444444443
1.8735906448076263e-05,19.555555555555554
4.219164987776434e-05,19.666666666666664
5.714719804362598e-05,19.777777777777775
4.237664927628341e-05,19.88888888888889
3.2154641234814004e-05,20.0
4.814553569600829e-05,20.11111111111111
1.0587586046298853e-05,20.22222222222222
6.95748883988377e-05,20.333333333333332
3.617775898637527e-05,20.444444444444443
9.742680781262753e-06,20.555555555555554
4.3141017046889846e-05,20.666666666666664
4.8223340185528715e-05,20.777777777777775
5.919197299322121e-05,20.88888888888889
2.8989816621479043e-05,21.0
2.9318383083124155e-05,21.11111111111111
4.9517918752894686e-05,21.22222222222222
4.9294894049731525e-05,21.333333333333332
0.00010175530471640515,21.444444444444443
3.1712909727847934e-05,21.555555555555554
1.4590537872861277e-05,21.666666666666664
5.6133581814420765e-05,21.777777777777775
3.333134835223468e-05,21.88888888888889
4.63924449680918e-05,22.0
4.819713881833909e-05,22.11111111111111
9.087860533335559e-05,22.22222222222222
7.76816045873012e-05,22.333333333333332
9.080561712670679e-05,22.444444444444443
1.3312215385349891e-05,22.555555555555554
7.960734817019386e-05,22.666666666666664
1.1686376002981742e-05,22.777777777777775
3.292620902873189e-05,22.88888888888889
3.0389088175110784e-05,23.0
1.2867124264355569e-05,23.11111111111111
4.915439299329321e-05,23.22222222222222
4.4020766626920124e-05,23.333333333333332
2.354038285003549e-05,23.444444444444443
3.570392321058141e-05,23.555555555555554
4.342044128298666e-05,23.666666666666664
3.266926533037597e-05,23.777777777777775
4.44120450985086e-05,23.88888888888889
1.5151751125377577e-05,24.0
2.9530392158042103e-05,24.11111111111111
2.117338365337622e-05,24.22222222222222
5.985960575999099e-05,24.333333333333332
4.276187876874114e-05,24.444444444444443
1.3504359630923851e-05,24.555555555555554
2.3725700564017476e-05,24.666666666666664
2.887015774560742e-05,24.777777777777775
3.1057549095064066e-05,24.888888888888886
6.261488033034578e-05,25.0
5.91703379974966e-05,25.11111111111111
5.18412234751882e-05,25.22222222222222
2.1382856120164927e-05,25.333333333333332
4.462490499919849e-05,25.444444444444443
3.348247877691388e-05,25.555555555555554
0.00010694227822057438,25.666666666666664
5.769117241257473e-05,25.777777777777775
1.4640488081707392e-05,25.888888888888886
4.8016095641291743e-05,26.0
6.683358766128934e-05,26.11111111111111
0.00010793808815957874,26.22222222222222
8.173340108110332e-05,26.333333333333332
2.8317766251387634e-05,26.444444444444443
6.23747280496531e-05,26.555555555555554
3.377672912000072e-05,26.666666666666664
3.576054281932996e-05,26.777777777777775
1.0150369188544523e-05,26.888888888888886
6.66966156349693e-05,27.0
5.2623184685875446e-05,27.11111111111111
4.395199685668705e-05,27.22222222222222
4.142759264749997e-05,27.333333333333332
4.420610691636258e-05,27.444444444444443
2.4968045033412297e-05,27.555555555555554
8.933565109226536e-05,27.666666666666664
2.1391114378652683e-05,27.777777777777775
7.39951042894036e-05,27.888888888888886
4.190409642766881e-05,28.0
4.556753124513483e-05,28.11111111111111
7.078953191352382e-05,28.22222222222222
0.0001076993683244049,28.333333333333332
7.550208347989065e-06,28.444444444444443
6.727660097198645e-05,28.555555555555554
7.899316804634274e-05,28.666666666666664
3.231175050388235e-05,28.777777777777775
7.788650294504879e-05,28.888888888888886
5.23872101759008e-05,29.0
2.602643048807671e-05,29.11111111111111
9.626249004369432e-05,29.22222222222222
2.8386055737216958e-05,29.333333333333332
3.300679295162209e-05,29.444444444444443
7.083159608149102e-05,29.555555555555554
1.390599763764196e-05,29.666666666666664
4.6623078319880336e-05,29.777777777777775
2.8840542760882186e-05,29.888888888888886
2.6538169024694413e-05,30.0
5.636666671006611e-05,30.11111111111111
3.5457655167106707e-05,30.22222222222222
4.4893637705943524e-05,30.333333333333332
2.8504085582646533e-05,30.444444444444443
9.025306315114029e-05,30.555555555555554
6.296810812508489e-05,30.666666666666664
4.684350624332044e-05,30.777777777777775
4.3946285378383037e-05,30.888888888888886
3.1896148126909163e-05,31.0
3.1860268302431856e-05,31.11111111111111
1.857053750113993e-05,31.22222222222222
4.637173638884826e-05,31.333333333333332
1.5743823596715344e-05,31.444444444444443
2.680920010751504e-05,31.555555555555554
0.0001135649206444521,31.666666666666664
3.0243141743386412e-05,31.777777777777775
8.207156588813099e-05,31.888888888888886
1.0775056110914578e-05,32.0
3.115608184021359e-05,32.11111111111111
2.5826613902047036e-05,32.22222222222222
6.377783210281917e-05,32.33333333333333
4.8242673300962486e-05,32.44444444444444
4.171490702147483e-05,32.55555555555556
3.2502149731838244e-05,32.666666666666664
8.291028972331934e-05,32.77777777777778
0.00011357729115129235,32.888888888888886
2.70436099903155e-05,33.0
4.678697073656196e-05,33.11111111111111
2.1636138605201946e-05,33.22222222222222
3.59590355529242e-05,33.33333333333333
3.479143206875667e-05,33.44444444444444
4.6158859837431935e-05,33.55555555555556
2.738987861494761e-05,33.666666666666664
1.4485671391613183e-05,33.77777777777778
3.872611209091666e-05,33.888888888888886
6.239925382633678e-05,34.0
1.642288933298063e-05,34.11111111111111
8.135003215362266e-05,34.22222222222222
5.787058424718562e-05,34.33333333333333
4.792438877739991e-05,34.44444444444444
2.8055569807715455e-05,34.55555555555556
7.208094403398915e-05,34.666666666666664
7.13625765212566e-05,34.77777777777778
4.6092780400316186e-05,34.888888888888886
2.2907035851496155e-05,35.0
3.678769646383606e-05,35.11111111111111
7.171858807065136e-05,35.22222222222222
9.030869692566996e-05,35.33333333333333
3.2903614123479555e-05,35.44444444444444
5.8092163885789446e-05,35.55555555555556
6.682759142374016e-05,35.666666666666664
3.4562655373810416e-05,35.77777777777778
4.615008062540378e-05,35.888888888888886
3.990677196060866e-05,36.0
4.050356446099363e-05,36.11111111111111
7.601987183512982e-05,36.22222222222222
6.56062110476576e-05,36.33333333333333
6.164024683204344e-05,36.44444444444444
1.384665504688997e-05,36.55555555555555
8.839589211624249e-05,36.666666666666664
1.6215679482382235e-05,36.77777777777778
2.0175541980687342e-05,36.888888888888886
4.609217013220476e-05,37.0
2.7901188976528842e-05,37.11111111111111
4.581763694084832e-05,37.22222222222222
4.351056122541163e-05,37.33333333333333
6.988725740472415e-05,37.44444444444444
6.806105879874037e-05,37.55555555555555
3.11504654343172e-05,37.666666666666664
5.77916453866859e-05,37.77777777777778
4.592783052405807e-05,37.888888888888886
