Amplitude,Frequency
0.05900244444444447,0.0
7.774010163742193e-06,0.1111111111111111
1.1986047883405688e-05,0.2222222222222222
7.4926829888233406e-06,0.3333333333333333
3.762785706706604e-06,0.4444444444444444
8.993239537870201e-06,0.5555555555555556
4.220328212550897e-06,0.6666666666666666
9.904725415456828e-06,0.7777777777777777
8.483369242817391e-06,0.8888888888888888
1.3588754130611429e-05,1.0
9.369302975802583e-06,1.1111111111111112
1.8957692750047903e-06,1.222222222222222
4.903398001658519e-06,1.3333333333333333
1.5777115859508766e-05,1.4444444444444444
6.767307150500694e-06,1.5555555555555554
5.30338639237255e-06,1.6666666666666665
1.542775981204421e-05,1.7777777777777777
7.725368074919852e-07,1.8888888888888888
1.0582573706047458e-05,2.0
1.1015066636464286e-05,2.111111111111111
5.8299360314498234e-06,2.2222222222222223
3.3906016911876446e-06,2.333333333333333
7.534176811029566e-06,2.444444444444444
5.907607712350056e-06,2.5555555555555554
8.121447521738338e-06,2.6666666666666665
2.986646440622216e-06,2.7777777777777777
2.345041982775238e-06,2.888888888888889
9.165392919489182e-06,3.0
1.340854668589e-05,3.1111111111111107
3.533327106957727e-06,3.222222222222222
1.3729536320575214e-05,3.333333333333333
2.5541035181097493e-06,3.444444444444444
1.995716130014096e-05,3.5555555555555554
9.913228974122406e-06,3.6666666666666665
5.102217703174521e-06,3.7777777777777777
9.544485369513655e-06,3.888888888888889
1.2942684146784073e-05,4.0
3.622881978192586e-06,4.111111111111111
9.761030412896018e-06,4.222222222222222
5.552190494084903e-06,4.333333333333333
3.032765492056696e-06,4.444444444444445
1.6524852938350773e-05,4.555555555555555
4.646593483577557e-06,4.666666666666666
1.641788959567986e-06,4.777777777777778
4.868542409921817e-06,4.888888888888888
8.413459743023545e-06,5.0
2.8348047224705636e-06,5.111111111111111
2.448749809486867e-06,5.222222222222222
1.6537962262448103e-05,5.333333333333333
1.0408171105146647e-05,5.444444444444444
1.586529310680507e-05,5.555555555555555
7.589935148745363e-06,5.666666666666666
1.5188536939216313e-05,5.777777777777778
6.1537306459205615e-06,5.888888888888888
1.591520110357288e-05,6.0
6.331974225167315e-06,6.111111111111111
5.6615412064351756e-06,6.222222222222221
1.4870758485025177e-05,6.333333333333333
9.563632450066498e-06,6.444444444444444
8.655007435490755e-06,6.555555555555555
1.0226173260554504e-05,6.666666666666666
1.5223080640206131e-05,6.777777777777778
9.177540832070326e-06,6.888888888888888
2.0862019676184307e-06,7.0
1.3198431164353533e-05,7.111111111111111
4.557999265287221e-06,7.222222222222221
4.979555588486223e-06,7.333333333333333
2.7675446515070865e-06,7.444444444444444
6.8699783178120525e-06,7.555555555555555
2.5436335912037128e-06,7.666666666666666
9.191896693781844e-06,7.777777777777778
1.1162670260104931e-05,7.888888888888888
3.64290006834077e-06,8.0
1.0422289923972158e-05,8.11111111111111
5.320332999732593e-06,8.222222222222221
2.9762727655817447e-06,8.333333333333332
5.9737879446796565e-06,8.444444444444445
1.3674951165001242e-05,8.555555555555555
1.549587486593422e-05,8.666666666666666
1.822843342291236e-05,8.777777777777777
1.4905476124141775e-05,8.88888888888889
1.839750915013733e-05,9.0
1.6743502148810013e-05,9.11111111111111
9.47695562947369e-06,9.222222222222221
5.895225495319756e-06,9.333333333333332
1.2918080711768412e-05,9.444444444444445
9.493615504686173e-06,9.555555555555555
1.7746400951838045e-05,9.666666666666666
1.3206573343122562e-05,9.777777777777777
1.106616851721517e-05,9.888888888888888
8.229048800157944e-06,10.0
1.1195769989144143e-05,10.11111111111111
3.092681159101683e-06,10.222222222222221
1.3405557913164025e-05,10.333333333333332
3.3600091178528893e-06,10.444444444444445
6.01116794764867e-06,10.555555555555555
1.0558777117047394e-05,10.666666666666666
1.5761240720381522e-05,10.777777777777777
1.613922341937213e-05,10.888888888888888
1.857164316340564e-05,11.0
1.0255299707936216e-05,11.11111111111111
3.1685355213917542e-06,11.222222222222221
8.576205033572467e-06,11.333333333333332
1.0226257563184414e-05,11.444444444444445
