Amplitude,Frequency
0.0250108888888889,0.0
4.331811019444934e-06,0.1111111111111111
4.601866758305484e-06,0.2222222222222222
4.645067294221284e-06,0.3333333333333333
1.4250779388606548e-05,0.4444444444444444
8.823960399291107e-06,0.5555555555555556
1.4231323138086738e-05,0.6666666666666666
1.4734160479205269e-05,0.7777777777777777
1.37816954197185e-05,0.8888888888888888
1.3748743567184278e-05,1.0
3.2532282855408924e-06,1.1111111111111112
1.8693017567564823e-05,1.222222222222222
6.234634244007806e-06,1.3333333333333333
1.2031128757107958e-05,1.4444444444444444
8.027292754114214e-06,1.5555555555555554
3.27932303954451e-06,1.6666666666666665
5.4054005282954664e-06,1.7777777777777777
1.0282271597022347e-05,1.8888888888888888
7.241256906227451e-06,2.0
1.1464860294526822e-05,2.111111111111111
4.757116292889895e-06,2.2222222222222223
1.3387295138773358e-06,2.333333333333333
1.1105640787158477e-05,2.444444444444444
1.2030468977697976e-05,2.5555555555555554
3.8396405717296515e-06,2.6666666666666665
5.173094439913724e-06,2.7777777777777777
5.447280967447851e-06,2.888888888888889
1.077083723762175e-05,3.0
1.0751706549289134e-05,3.1111111111111107
1.8073821735104025e-05,3.222222222222222
1.4084889024671897e-05,3.333333333333333
4.130930870354478e-06,3.444444444444444
6.576075965658131e-06,3.5555555555555554
2.4062269959922908e-06,3.6666666666666665
1.2611794613662689e-05,3.7777777777777777
9.198561401150984e-06,3.888888888888889
1.2680086940206398e-05,4.0
1.668190064692438e-05,4.111111111111111
6.727553458245999e-06,4.222222222222222
1.981680060615469e-06,4.333333333333333
1.4357116343917996e-05,4.444444444444445
9.263509726108896e-06,4.555555555555555
5.444851586558444e-06,4.666666666666666
2.554089408640601e-06,4.777777777777778
9.107489483951202e-06,4.888888888888888
1.0189558699106649e-05,5.0
1.5541334857749004e-05,5.111111111111111
2.944217011014734e-06,5.222222222222222
7.052565139797147e-06,5.333333333333333
7.0234791441357585e-06,5.444444444444444
8.168935937039515e-06,5.555555555555555
1.9527237237267494e-05,5.666666666666666
9.779321322002169e-06,5.777777777777778
4.828076990600095e-06,5.888888888888888
7.87671290705483e-06,6.0
7.0925970065315394e-06,6.111111111111111
2.5358834759216083e-06,6.222222222222221
1.0552971870453784e-05,6.333333333333333
7.77917761746346e-06,6.444444444444444
3.863270665401197e-06,6.555555555555555
6.215556218210606e-06,6.666666666666666
7.071344559186975e-06,6.777777777777778
6.060774439562708e-06,6.888888888888888
9.661904688086414e-06,7.0
1.1889421098419649e-05,7.111111111111111
1.1044589406990123e-05,7.222222222222221
9.020055914769104e-06,7.333333333333333
1.4546139563142003e-05,7.444444444444444
4.7961941660607e-06,7.555555555555555
8.730287445630777e-06,7.666666666666666
5.685176037585062e-06,7.777777777777778
7.719690680006975e-06,7.888888888888888
1.0849062940904845e-05,8.0
6.379413014799556e-06,8.11111111111111
4.98178957340335e-06,8.222222222222221
1.2533559073444447e-05,8.333333333333332
1.1778340852550152e-06,8.444444444444445
9.512887965299232e-06,8.555555555555555
1.375023959049582e-05,8.666666666666666
4.098951127177239e-06,8.777777777777777
1.1674633471996076e-05,8.88888888888889
6.875424539263353e-06,9.0
1.4089481013847082e-05,9.11111111111111
2.4367633906521827e-05,9.222222222222221
1.7980079329974492e-05,9.333333333333332
7.713258006145432e-06,9.444444444444445
4.8524019435563375e-06,9.555555555555555
8.221899813885406e-06,9.666666666666666
8.418403213580701e-06,9.777777777777777
9.05008081866543e-06,9.888888888888888
4.321712359481323e-06,10.0
1.4509995584899802e-05,10.11111111111111
4.06607695696664e-06,10.222222222222221
1.3454617950880479e-05,10.333333333333332
8.917537854450154e-06,10.444444444444445
1.3842935629009943e-05,10.555555555555555
1.920944730175232e-05,10.666666666666666
1.006249063223129e-05,10.777777777777777
1.3393459128475322e-05,10.888888888888888
4.802991756680364e-07,11.0
1.066214160809856e-05,11.11111111111111
1.8027433411430408e-05,11.222222222222221
1.4947935598527224e-06,11.333333333333332
5.632644782375278e-06,11.444444444444445
8.479001791021038e-06,11.555555555555555
1.6704744308223563e-05,11.666666666666666
1.5083458756102233e-05,11.777777777777777
2.001606090781445e-05,11.888888888888888
8.078691299741492e-06,12.0
6.686543787926881e-06,12.11111111111111
2.7157868193229657e-06,12.222222222222221
1.573288656401401e-05,12.333333333333332
6.380783806910392e-06,12.444444444444443
8.96693184424161e-06,12.555555555555555
8.417914902433643e-06,12.666666666666666
1.2545599389844505e-05,12.777777777777777
3.224073531151729e-07,12.888888888888888
1.0230518198000252e-05,13.0
2.3260571167287455e-05,13.11111111111111
8.747647105791684e-06,13.222222222222221
1.9482706089705545e-05,13.333333333333332
7.13414094917568e-06,13.444444444444443
3.6580261748939893e-06,13.555555555555555
8.776945194890565e-06,13.666666666666666
1.0836681592010086e-05,13.777777777777777
1.46522408446162e-05,13.888888888888888
3.136150750047668e-06,14.0
7.240348263149555e-06,14.11111111111111
8.093913961227335e-06,14.222222222222221
5.420289475465902e-06,14.333333333333332
4.752395579286922e-06,14.444444444444443
8.815438457549649e-06,14.555555555555555
5.044612883258e-06,14.666666666666666
1.3080181483401005e-05,14.777777777777777
1.2891356136071814e-05,14.888888888888888
1.1184657445702607e-05,15.0
1.0073735960828074e-05,15.11111111111111
7.312140605993257e-06,15.222222222222221
1.4009166909813652e-05,15.333333333333332
3.837711626413693e-06,15.444444444444443
1.0825168382244363e-06,15.555555555555555
7.880519623372533e-06,15.666666666666666
7.625760317393742e-06,15.777777777777777
1.3917269499771048e-05,15.888888888888888
2.8402584446119328e-06,16.0
8.025903383010149e-06,16.11111111111111
1.2263532473465513e-05,16.22222222222222
1.5257980662866858e-05,16.333333333333332
8.301642356532258e-06,16.444444444444443
8.005699511930754e-06,16.555555555555554
1.900935677836069e-05,16.666666666666664
5.839214305788199e-06,16.77777777777778
1.3806267783628006e-05,16.88888888888889
2.8173445768305023e-06,17.0
5.4310975684331905e-06,17.11111111111111
6.607643781959937e-06,17.22222222222222
1.3449425789598186e-05,17.333333333333332
9.897001622059397e-06,17.444444444444443
1.1380219465121777e-05,17.555555555555554
7.604162373396705e-06,17.666666666666664
6.128338124036108e-06,17.77777777777778
8.342659269459947e-06,17.88888888888889
5.3290232897251155e-06,18.0
1.5451986826860602e-05,18.11111111111111
5.928222597491973e-06,18.22222222222222
7.83477015494117e-06,18.333333333333332
4.835642449321171e-06,18.444444444444443
3.887112518738826e-06,18.555555555555554
1.5513217993967704e-05,18.666666666666664
2.0297360598547806e-05,18.777777777777775
2.7413418313824135e-06,18.88888888888889
1.132406401673718e-05,19.0
1.780306443424829e-05,19.11111111111111
2.5370506433389046e-05,19.22222222222222
5.9762504308474605e-06,19.333333333333332
5.500348299248251e-06,19.444444444444443
3.6450779118935017e-06,19.555555555555554
1.984155718737466e-05,19.666666666666664
9.70911724375105e-06,19.777777777777775
3.7172400565254207e-06,19.88888888888889
9.298971654960894e-06,20.0
5.864961781553966e-06,20.11111111111111
1.155238946547126e-05,20.22222222222222
8.992871654564789e-06,20.333333333333332
4.181028270769298e-06,20.444444444444443
1.2051679017523358e-05,20.555555555555554
1.295567715140867e-05,20.666666666666664
9.290921099115603e-06,20.777777777777775
1.0113092913755889e-05,20.88888888888889
1.3193458822533968e-05,21.0
1.584158248232976e-05,21.11111111111111
5.445631214289813e-06,21.22222222222222
1.7283730520686704e-06,21.333333333333332
9.992214057592125e-06,21.444444444444443
6.096770731337605e-06,21.555555555555554
8.801099111332432e-06,21.666666666666664
6.856635501612069e-06,21.777777777777775
7.437771855725336e-06,21.88888888888889
3.4277947346484776e-06,22.0
2.6678870650876165e-06,22.11111111111111
3.2041992117494217e-06,22.22222222222222
5.202636150659031e-06,22.333333333333332
9.665808972291002e-06,22.444444444444443
1.9968817645879072e-05,22.555555555555554
7.075742743092901e-06,22.666666666666664
1.4255121577440662e-05,22.777777777777775
1.8472120408483276e-05,22.88888888888889
1.1205471403799305e-05,23.0
5.929123988725094e-06,23.11111111111111
6.255566831180563e-06,23.22222222222222
9.571117241888273e-06,23.333333333333332
6.794912484816428e-06,23.444444444444443
5.590967097618652e-06,23.555555555555554
3.147726171225257e-06,23.666666666666664
2.1727891360304635e-05,23.777777777777775
1.7755787574643074e-05,23.88888888888889
9.17043818347212e-06,24.0
1.2452910031550119e-05,24.11111111111111
1.8245582586901077e-05,24.22222222222222
1.8770615719240172e-05,24.333333333333332
9.727198405205588e-06,24.444444444444443
7.785761307471372e-06,24.555555555555554
5.097490676154568e-06,24.666666666666664
1.9589020590211744e-05,24.777777777777775
5.64952466590485e-06,24.888888888888886
7.411331565192788e-06,25.0
6.669789482786823e-06,25.11111111111111
8.440552280736274e-06,25.22222222222222
1.0911623818692069e-05,25.333333333333332
8.082674928133142e-06,25.444444444444443
6.0332359620003125e-06,25.555555555555554
1.1442890899933749e-05,25.666666666666664
1.0583635033619135e-05,25.777777777777775
5.041644278627042e-06,25.888888888888886
1.443896067697312e-05,26.0
3.6139101996125256e-06,26.11111111111111
6.814758192480889e-06,26.22222222222222
1.008582649319019e-05,26.333333333333332
1.1304359311034265e-05,26.444444444444443
1.1759915779734885e-05,26.555555555555554
8.370294767873612e-06,26.666666666666664
1.0219937603771549e-05,26.777777777777775
1.014506567419281e-05,26.888888888888886
3.9834147143331885e-06,27.0
1.0711484979053427e-05,27.11111111111111
5.4568494260164286e-06,27.22222222222222
6.874932862250677e-06,27.333333333333332
7.21100667694108e-06,27.444444444444443
5.593040905085727e-06,27.555555555555554
2.3939784883618107e-06,27.666666666666664
2.9668260763633675e-07,27.777777777777775
8.363469216675055e-06,27.888888888888886
5.4030496801105255e-06,28.0
6.15004491332405e-06,28.11111111111111
1.1147374701949315e-05,28.22222222222222
5.918406324066358e-06,28.333333333333332
1.295273578851418e-05,28.444444444444443
6.414837913434353e-06,28.555555555555554
1.1987044371273197e-05,28.666666666666664
8.73409575635933e-06,28.777777777777775
4.080960329207109e-06,28.888888888888886
7.47854678964401e-06,29.0
1.4433466691622971e-05,29.11111111111111
8.40257257004428e-06,29.22222222222222
2.2880819553504828e-06,29.333333333333332
4.797643169898708e-06,29.444444444444443
5.571093256568596e-06,29.555555555555554
6.46555673391195e-06,29.666666666666664
2.1480375242996172e-05,29.777777777777775
