Amplitude,Frequency
0.055282222222222246,0.0
0.00013387426837112022,0.1111111111111111
0.00028080802847450125,0.2222222222222222
0.0001124394043524093,0.3333333333333333
0.0002882211633326169,0.4444444444444444
8.169542133465362e-05,0.5555555555555556
0.0005533430294034617,0.6666666666666666
0.00019086929115041284,0.7777777777777777
0.0002827911561271714,0.8888888888888888
7.066944399373984e-05,1.0
0.00010735681606196474,1.1111111111111112
4.5661056374192216e-05,1.222222222222222
5.22417569641007e-05,1.3333333333333333
2.024440751617019e-05,1.4444444444444444
5.489075906203048e-06,1.5555555555555554
5.549394767982643e-06,1.6666666666666665
3.5296932004940863e-05,1.7777777777777777
1.8379596759793807e-05,1.8888888888888888
5.092060052665037e-05,2.0
2.9873883025577267e-05,2.111111111111111
0.00015675371429614917,2.2222222222222223
0.00014504143575499667,2.333333333333333
3.275287732858379e-05,2.444444444444444
2.6070601078565752e-05,2.5555555555555554
2.431306708914227e-05,2.6666666666666665
1.1601712116823833e-05,2.7777777777777777
2.3238290157150287e-05,2.888888888888889
1.4717501570020982e-05,3.0
9.45308318849082e-06,3.1111111111111107
1.2138499819554854e-05,3.222222222222222
1.4535601490025636e-05,3.333333333333333
2.0714180241704034e-05,3.444444444444444
2.0843649258691488e-05,3.5555555555555554
5.7624130927769124e-05,3.6666666666666665
5.094316659924219e-05,3.7777777777777777
0.00010043886785923653,3.888888888888889
2.2772225402509007e-05,4.0
2.8012456048027544e-05,4.111111111111111
4.875421562566309e-06,4.222222222222222
5.1610732935825215e-06,4.333333333333333
1.1599546720149935e-05,4.444444444444445
1.211448110666253e-05,4.555555555555555
1.151466423231709e-05,4.666666666666666
1.979417626915349e-05,4.777777777777778
2.232265956462685e-06,4.888888888888888
1.5972239800247133e-05,5.0
7.0850291065246194e-06,5.111111111111111
5.9772406573283554e-05,5.222222222222222
2.305619716256374e-05,5.333333333333333
5.3828588947449735e-05,5.444444444444444
2.456787140200532e-05,5.555555555555555
2.523898867968375e-05,5.666666666666666
1.0083921468422385e-05,5.777777777777778
1.157856670175725e-05,5.888888888888888
6.078083908086624e-06,6.0
8.197991315092266e-06,6.111111111111111
8.592135826642363e-06,6.222222222222221
2.1909698702524894e-05,6.333333333333333
1.2197404995196337e-05,6.444444444444444
1.2863205210024365e-05,6.555555555555555
1.5737195396892116e-05,6.666666666666666
4.3694496501822646e-05,6.777777777777778
4.1402868446332094e-05,6.888888888888888
1.750901141213566e-05,7.0
1.4835526327804798e-05,7.111111111111111
1.609602319187023e-05,7.222222222222221
8.001016066960227e-06,7.333333333333333
1.2308160282576206e-05,7.444444444444444
5.2716997658699305e-06,7.555555555555555
2.8873469107364447e-06,7.666666666666666
6.952615097016238e-07,7.777777777777778
1.638175128994712e-05,7.888888888888888
1.5188818874484675e-05,8.0
1.2334058532589814e-05,8.11111111111111
2.857604211775549e-05,8.222222222222221
2.1250005381568206e-05,8.333333333333332
4.090659772238523e-05,8.444444444444445
1.023142479443897e-05,8.555555555555555
9.263567398005895e-06,8.666666666666666
6.491021577492488e-06,8.777777777777777
3.539087923366961e-06,8.88888888888889
1.043631946497096e-05,9.0
7.455469149017176e-06,9.11111111111111
4.2269634675200554e-06,9.222222222222221
8.73858545798166e-06,9.333333333333332
5.7162541406774314e-06,9.444444444444445
1.041310307561101e-05,9.555555555555555
8.61164847577608e-06,9.666666666666666
3.169790896565e-05,9.777777777777777
1.63475213095358e-05,9.888888888888888
2.6994407780840175e-05,10.0
1.600162944942706e-05,10.11111111111111
1.0247040513828034e-05,10.222222222222221
8.874691834950588e-07,10.333333333333332
2.9904128989678874e-06,10.444444444444445
7.311584999764192e-06,10.555555555555555
7.94666797439017e-06,10.666666666666666
5.927718882754238e-06,10.777777777777777
1.4853107791908429e-05,10.888888888888888
6.621811174650888e-06,11.0
2.7797423649497554e-06,11.11111111111111
1.0443475521950246e-05,11.222222222222221
2.339521564332961e-05,11.333333333333332
2.4539059860523656e-05,11.444444444444445
1.0211042759251622e-05,11.555555555555555
1.4456694120415065e-05,11.666666666666666
9.418653644045623e-06,11.777777777777777
1.834620493671299e-06,11.888888888888888
4.876600095127183e-06,12.0
3.1772214995404617e-06,12.11111111111111
5.461090337542016e-06,12.222222222222221
3.6426015442458117e-06,12.333333333333332
1.443673376507328e-05,12.444444444444443
1.268198225153621e-05,12.555555555555555
5.289219706075757e-06,12.666666666666666
1.9313652144170855e-05,12.777777777777777
9.458038239797728e-06,12.888888888888888
2.36680143159501e-05,13.0
3.1845891431789015e-06,13.11111111111111
1.0388680685571076e-05,13.222222222222221
6.9472222435257166e-06,13.333333333333332
1.3882393268787614e-06,13.444444444444443
5.85569310966154e-06,13.555555555555555
1.92572910835199e-06,13.666666666666666
1.644199377808363e-06,13.777777777777777
4.693054830362008e-06,13.888888888888888
7.920466576236352e-06,14.0
1.1985298351348104e-05,14.11111111111111
5.97128959858269e-06,14.222222222222221
2.3225033837044764e-05,14.333333333333332
1.1723154762678963e-05,14.444444444444443
1.4832145732498866e-05,14.555555555555555
8.805220549469949e-06,14.666666666666666
6.7724324094921675e-06,14.777777777777777
4.788109478557895e-06,14.888888888888888
1.568258036692207e-06,15.0
5.431659853362727e-06,15.11111111111111
4.3392339432451736e-06,15.222222222222221
1.852811014781358e-06,15.333333333333332
9.14186224321e-06,15.444444444444443
1.212872669407647e-06,15.555555555555555
6.40443974692882e-06,15.666666666666666
5.4155701141819055e-06,15.777777777777777
1.8496933138665378e-05,15.888888888888888
1.949100759883761e-05,16.0
4.194088118970367e-06,16.11111111111111
1.0486774968910156e-05,16.22222222222222
4.368058785978019e-06,16.333333333333332
3.1236652968884805e-06,16.444444444444443
2.898806538112035e-06,16.555555555555554
3.807500277007172e-06,16.666666666666664
4.783293891334076e-06,16.77777777777778
4.015233556698681e-06,16.88888888888889
9.939142450228023e-06,17.0
7.730605691366573e-06,17.11111111111111
6.944611605884454e-07,17.22222222222222
1.132146418913942e-05,17.333333333333332
7.348232246610939e-06,17.444444444444443
1.8885762833178118e-05,17.555555555555554
3.358937876992669e-06,17.666666666666664
1.0167771156760064e-05,17.77777777777778
4.416042122728027e-06,17.88888888888889
1.997534956481968e-06,18.0
3.4598571671764122e-06,18.11111111111111
2.3144801831728466e-06,18.22222222222222
3.6759582078711316e-06,18.333333333333332
6.733339245423043e-06,18.444444444444443
6.314803140717468e-06,18.555555555555554
9.460565437762907e-06,18.666666666666664
