Amplitude,Frequency
0.04799111111111112,0.0
1.296161628407131e-05,0.1111111111111111
9.657426216803364e-06,0.2222222222222222
6.988568172792533e-06,0.3333333333333333
6.674525313353512e-06,0.4444444444444444
2.151875393455318e-05,0.5555555555555556
5.188992068758141e-06,0.6666666666666666
1.6591603335355327e-05,0.7777777777777777
1.1983004139101183e-05,0.8888888888888888
9.512574208675855e-06,1.0
1.5702727291100767e-05,1.1111111111111112
1.8600029175929764e-05,1.222222222222222
2.565888740462529e-06,1.3333333333333333
2.2456105780368565e-05,1.4444444444444444
9.739536066707823e-06,1.5555555555555554
1.0354780528436827e-05,1.6666666666666665
1.7401000791349867e-05,1.7777777777777777
1.2377691708289334e-05,1.8888888888888888
8.81729114556296e-06,2.0
1.0948971269955904e-05,2.111111111111111
9.186221627178091e-06,2.2222222222222223
1.9321654651140968e-05,2.333333333333333
7.742975410411829e-06,2.444444444444444
5.694042221829144e-06,2.5555555555555554
9.03793822765636e-06,2.6666666666666665
1.7222504600444007e-06,2.7777777777777777
1.213930046835878e-05,2.888888888888889
1.004230844478448e-05,3.0
1.4557215358769293e-05,3.1111111111111107
1.8777862621795287e-05,3.222222222222222
1.3919822488437226e-05,3.333333333333333
1.07569967185475e-05,3.444444444444444
7.050054026694295e-06,3.5555555555555554
1.1626777974828563e-05,3.6666666666666665
4.570467204849568e-06,3.7777777777777777
8.692463937409808e-06,3.888888888888889
8.818679300268653e-06,4.0
1.3643323257233376e-05,4.111111111111111
9.401448788705519e-06,4.222222222222222
2.0616555047428924e-05,4.333333333333333
7.826887931156476e-06,4.444444444444445
1.434739014505096e-05,4.555555555555555
9.719156208044936e-06,4.666666666666666
5.922359498231634e-06,4.777777777777778
7.911372466736911e-06,4.888888888888888
6.571896062597434e-06,5.0
8.042306300660383e-06,5.111111111111111
7.865485356273777e-06,5.222222222222222
1.1595667906089671e-05,5.333333333333333
1.0473550611378275e-05,5.444444444444444
6.721781513476608e-06,5.555555555555555
9.586064253197473e-06,5.666666666666666
4.852217057329649e-06,5.777777777777778
1.1043313140157519e-05,5.888888888888888
4.358026601626144e-06,6.0
1.241013294146574e-05,6.111111111111111
1.2682959475992568e-05,6.222222222222221
1.196038634731943e-05,6.333333333333333
1.2542742754462657e-05,6.444444444444444
8.830560785448919e-06,6.555555555555555
1.4506237511428549e-05,6.666666666666666
1.409826751463987e-05,6.777777777777778
2.0088852092805604e-05,6.888888888888888
6.706634773924254e-06,7.0
1.6224291979358388e-05,7.111111111111111
7.698209643538069e-06,7.222222222222221
8.693137794460988e-06,7.333333333333333
1.6076056691138637e-05,7.444444444444444
1.2182423375653183e-05,7.555555555555555
1.2571837164979204e-05,7.666666666666666
6.789578629480909e-06,7.777777777777778
1.2809383902709512e-05,7.888888888888888
8.605016357292286e-07,8.0
1.9905245282181993e-05,8.11111111111111
1.2122440935494338e-05,8.222222222222221
1.3510947768006938e-05,8.333333333333332
5.931783355643175e-06,8.444444444444445
8.176193823765575e-06,8.555555555555555
8.30826230515369e-06,8.666666666666666
2.003715793841024e-05,8.777777777777777
5.109979583672041e-06,8.88888888888889
7.690272469016236e-06,9.0
1.3232802218283997e-05,9.11111111111111
