Amplitude,Frequency
0.02200844444444445,0.0
6.27598726456708e-06,0.1111111111111111
1.378039022323077e-05,0.2222222222222222
7.28398450156185e-06,0.3333333333333333
1.536328739828184e-05,0.4444444444444444
1.17209390360992e-05,0.5555555555555556
1.2763949632288305e-05,0.6666666666666666
1.8188915806010683e-05,0.7777777777777777
1.6781175189494497e-05,0.8888888888888888
6.805453710553691e-06,1.0
1.1640370799743292e-05,1.1111111111111112
1.1526591288151314e-05,1.222222222222222
3.94819986306233e-05,1.3333333333333333
1.1453045369480811e-05,1.4444444444444444
1.589739507767476e-05,1.5555555555555554
1.1761316866936838e-05,1.6666666666666665
8.09227354508572e-06,1.7777777777777777
2.2398680402256558e-05,1.8888888888888888
3.559182822027508e-05,2.0
1.9289019033269072e-05,2.111111111111111
5.815843588039523e-06,2.2222222222222223
1.4972043786704075e-05,2.333333333333333
3.219453269809137e-06,2.444444444444444
1.6748365522914033e-05,2.5555555555555554
1.0004650033272463e-05,2.6666666666666665
1.2538211823572304e-05,2.7777777777777777
1.0481469611418457e-05,2.888888888888889
2.6558309880902804e-05,3.0
1.8975350721074965e-05,3.1111111111111107
1.4025161975865262e-05,3.222222222222222
1.2249140767095909e-05,3.333333333333333
2.1433356330737604e-05,3.444444444444444
2.10050689076158e-05,3.5555555555555554
1.583601266510003e-05,3.6666666666666665
1.3429979093589125e-05,3.7777777777777777
2.3015037589160645e-05,3.888888888888889
2.3356899550934556e-05,4.0
2.0746883579138315e-06,4.111111111111111
1.2014814293192083e-05,4.222222222222222
1.7234148718336916e-05,4.333333333333333
2.3936289342953052e-05,4.444444444444445
1.558318392850153e-05,4.555555555555555
2.9968929677065364e-05,4.666666666666666
2.559812770768893e-05,4.777777777777778
4.345257371140066e-06,4.888888888888888
8.85099004644977e-06,5.0
2.1328403545968844e-05,5.111111111111111
1.0678630952571472e-05,5.222222222222222
1.978817068674813e-06,5.333333333333333
5.495005246635735e-06,5.444444444444444
2.0527234808169024e-05,5.555555555555555
2.2236603511717104e-05,5.666666666666666
1.789342014483919e-05,5.777777777777778
2.0928191712534503e-05,5.888888888888888
5.945939255157022e-06,6.0
1.240104253388469e-05,6.111111111111111
4.6062638717278115e-06,6.222222222222221
1.8378775050897054e-05,6.333333333333333
2.0352547767886765e-05,6.444444444444444
2.9128362610654393e-05,6.555555555555555
2.5343119102330437e-05,6.666666666666666
6.438195594333799e-06,6.777777777777778
9.584324028292391e-06,6.888888888888888
1.4616038180407702e-05,7.0
1.0198583370911504e-05,7.111111111111111
1.9039815117789274e-05,7.222222222222221
1.6384872831731365e-05,7.333333333333333
1.3166234948893656e-05,7.444444444444444
4.430790194139448e-05,7.555555555555555
4.5380048065953645e-06,7.666666666666666
1.471933165008392e-05,7.777777777777778
6.092528748535116e-06,7.888888888888888
8.752909024412759e-06,8.0
1.1241866630269405e-05,8.11111111111111
1.662215774588582e-05,8.222222222222221
2.634167463774011e-05,8.333333333333332
1.7104542838366352e-06,8.444444444444445
1.4253619130399061e-05,8.555555555555555
2.0259953945633854e-05,8.666666666666666
2.2307485636630802e-05,8.777777777777777
2.202612611153905e-05,8.88888888888889
5.873608211160815e-06,9.0
2.5611673708129736e-05,9.11111111111111
8.486001611777638e-06,9.222222222222221
1.3291895324826746e-05,9.333333333333332
3.315181989980831e-05,9.444444444444445
8.212011108307535e-06,9.555555555555555
1.0950353499750399e-05,9.666666666666666
2.00139931316037e-05,9.777777777777777
6.021737060873772e-06,9.888888888888888
2.4067425965952542e-05,10.0
3.483535908720852e-05,10.11111111111111
1.7969026861971394e-05,10.222222222222221
1.7371705175642116e-05,10.333333333333332
4.099035134971761e-06,10.444444444444445
2.3160217249954454e-05,10.555555555555555
2.5009632271107856e-05,10.666666666666666
1.498031446875022e-05,10.777777777777777
6.81775379283166e-06,10.888888888888888
1.6949776694142788e-05,11.0
2.430829867196388e-05,11.11111111111111
1.1282195990325523e-05,11.222222222222221
1.9924726695900823e-05,11.333333333333332
3.2992529439486066e-05,11.444444444444445
1.0326915849478435e-05,11.555555555555555
1.0786825824309547e-05,11.666666666666666
1.185646961150306e-05,11.777777777777777
3.639155937722018e-05,11.888888888888888
6.0563316286332045e-06,12.0
2.6052942538079263e-05,12.11111111111111
1.1532286296496197e-05,12.222222222222221
2.1102479782667784e-06,12.333333333333332
2.5196964925605344e-05,12.444444444444443
1.1342135182045443e-05,12.555555555555555
2.101201426236006e-05,12.666666666666666
1.320865771217711e-05,12.777777777777777
1.9051949463797756e-05,12.888888888888888
8.359154863267749e-06,13.0
1.3468214043816658e-05,13.11111111111111
1.4154196034424581e-05,13.222222222222221
3.6458324327723507e-06,13.333333333333332
1.9800810095941968e-05,13.444444444444443
1.8677993924120908e-05,13.555555555555555
3.0391426671703012e-05,13.666666666666666
1.9204570194703673e-05,13.777777777777777
1.910814298795719e-05,13.888888888888888
1.1453002431703919e-05,14.0
1.907114284584181e-05,14.11111111111111
1.1649414579290473e-05,14.222222222222221
1.4299073268882072e-05,14.333333333333332
8.323448506437352e-06,14.444444444444443
8.158643068165672e-06,14.555555555555555
1.6088670775229953e-05,14.666666666666666
1.599171036343166e-05,14.777777777777777
2.7166781507056643e-05,14.888888888888888
2.059964324337507e-05,15.0
2.5446298078728838e-05,15.11111111111111
8.31121307036936e-06,15.222222222222221
2.0967810614082936e-05,15.333333333333332
1.3432113785282785e-05,15.444444444444443
1.0822503377445727e-05,15.555555555555555
2.5156233556342917e-05,15.666666666666666
3.0556660320035165e-05,15.777777777777777
1.0162407661332402e-05,15.888888888888888
7.574156677449874e-06,16.0
2.8710020858110013e-05,16.11111111111111
1.7354576715188033e-05,16.22222222222222
7.392022778299661e-06,16.333333333333332
1.668955199740062e-05,16.444444444444443
2.250417937504085e-05,16.555555555555554
1.3193140520068943e-05,16.666666666666664
6.640356716220109e-06,16.77777777777778
1.9503290728015395e-05,16.88888888888889
2.435512291768943e-05,17.0
1.2886210782467789e-05,17.11111111111111
9.685645502418315e-06,17.22222222222222
6.645317933478524e-06,17.333333333333332
5.173934812056456e-06,17.444444444444443
3.214724529491796e-05,17.555555555555554
2.2248606332821732e-06,17.666666666666664
1.493893836063961e-05,17.77777777777778
2.709256546553155e-05,17.88888888888889
2.2980364738588792e-05,18.0
2.0106940835298412e-05,18.11111111111111
2.0194383644791804e-05,18.22222222222222
1.7449654264208063e-05,18.333333333333332
6.8205633078434444e-06,18.444444444444443
3.2074803931447504e-06,18.555555555555554
5.7327419841570255e-06,18.666666666666664
1.0516950821664984e-05,18.777777777777775
1.5288487583039956e-05,18.88888888888889
1.575957342504929e-05,19.0
1.5350432414886216e-05,19.11111111111111
1.84573048686856e-05,19.22222222222222
1.9583864308543652e-05,19.333333333333332
8.673905953322318e-06,19.444444444444443
9.407568871888738e-06,19.555555555555554
3.1658243757096428e-06,19.666666666666664
1.2448730405521425e-05,19.777777777777775
2.0821171642009707e-05,19.88888888888889
1.78684081604013e-05,20.0
1.7125414669648627e-05,20.11111111111111
1.0219514266801239e-05,20.22222222222222
1.77738924460987e-05,20.333333333333332
9.215055303258925e-06,20.444444444444443
1.3966381058901926e-05,20.555555555555554
1.1923296253883193e-05,20.666666666666664
3.642803021941025e-06,20.777777777777775
5.98044950709144e-06,20.88888888888889
5.965981991116438e-06,21.0
2.3283838839231174e-05,21.11111111111111
1.810826740481356e-05,21.22222222222222
4.78641019399783e-06,21.333333333333332
1.4565573304440378e-05,21.444444444444443
7.764625698591804e-06,21.555555555555554
1.0729942949882127e-05,21.666666666666664
1.7073422995143067e-05,21.777777777777775
8.239558950731694e-06,21.88888888888889
1.4505741903325862e-05,22.0
