Amplitude,Frequency
0.040995111111111114,0.0
1.907503513133746e-05,0.1111111111111111
6.503682778556597e-06,0.2222222222222222
5.207408505030634e-06,0.3333333333333333
1.875178719532141e-05,0.4444444444444444
1.237986646527749e-05,0.5555555555555556
3.3034679184597476e-06,0.6666666666666666
9.08398645818135e-06,0.7777777777777777
1.0071687123114094e-05,0.8888888888888888
7.369053834704246e-06,1.0
1.7668860679331808e-05,1.1111111111111112
2.216140434415981e-06,1.222222222222222
1.2136000587455173e-05,1.3333333333333333
1.735535396195679e-05,1.4444444444444444
1.3431301156272565e-05,1.5555555555555554
1.7605481983914665e-05,1.6666666666666665
8.911241762834529e-06,1.7777777777777777
9.007310058196015e-06,1.8888888888888888
5.448389240038227e-06,2.0
7.746073599256836e-06,2.111111111111111
9.687638606848887e-06,2.2222222222222223
1.717883549409343e-06,2.333333333333333
6.57347269301071e-06,2.444444444444444
4.476632641808866e-06,2.5555555555555554
3.865918135369633e-06,2.6666666666666665
1.3909627314863882e-05,2.7777777777777777
9.498779900141895e-06,2.888888888888889
1.2453392036261582e-05,3.0
2.0398194694395815e-05,3.1111111111111107
1.1961945196230913e-05,3.222222222222222
1.2531627840234862e-05,3.333333333333333
1.7458867517397414e-05,3.444444444444444
6.556847991327493e-06,3.5555555555555554
9.748247483895699e-06,3.6666666666666665
1.041045167472573e-05,3.7777777777777777
1.1716229273854789e-05,3.888888888888889
5.305919799631288e-06,4.0
3.723339545208705e-06,4.111111111111111
4.922154764309977e-06,4.222222222222222
1.4165605126736763e-05,4.333333333333333
1.0172908188865981e-05,4.444444444444445
2.0655391693917763e-05,4.555555555555555
2.3202625398403213e-05,4.666666666666666
1.2168521243722329e-05,4.777777777777778
8.705707776615395e-06,4.888888888888888
9.974189579630778e-06,5.0
1.2198299666602014e-05,5.111111111111111
6.782819839283884e-06,5.222222222222222
1.695138652020175e-05,5.333333333333333
1.045610657127301e-05,5.444444444444444
2.73327074074363e-05,5.555555555555555
1.3069257423485036e-05,5.666666666666666
1.4510371928609262e-05,5.777777777777778
1.4529589989019487e-05,5.888888888888888
1.480188129908171e-05,6.0
1.2928645923192285e-05,6.111111111111111
1.4488273371909972e-05,6.222222222222221
4.827725116154166e-06,6.333333333333333
2.8714157030736834e-06,6.444444444444444
1.0761552807608855e-05,6.555555555555555
4.948747224405584e-06,6.666666666666666
1.9073871725627872e-05,6.777777777777778
2.5186102322294335e-06,6.888888888888888
1.2472718468901543e-05,7.0
8.91762272878784e-06,7.111111111111111
1.5490181848956618e-05,7.222222222222221
1.041956838267612e-05,7.333333333333333
7.3180369250348665e-06,7.444444444444444
1.4172967386780722e-05,7.555555555555555
1.618649383667227e-05,7.666666666666666
1.4627904729988492e-05,7.777777777777778
1.3082925131577623e-05,7.888888888888888
6.113989920893639e-06,8.0
9.462071540504085e-06,8.11111111111111
1.127928738514381e-05,8.222222222222221
8.068039058920943e-06,8.333333333333332
1.075686534792914e-05,8.444444444444445
1.3100357734005946e-05,8.555555555555555
3.3717700022854754e-06,8.666666666666666
1.66168018364953e-05,8.777777777777777
5.789601196853306e-06,8.88888888888889
1.3986404032637309e-05,9.0
1.8001794670505686e-06,9.11111111111111
3.5726267303572527e-06,9.222222222222221
1.0890106498710047e-05,9.333333333333332
1.508780979259397e-06,9.444444444444445
1.427304262318637e-05,9.555555555555555
1.1813965863819575e-05,9.666666666666666
7.53234034586963e-06,9.777777777777777
1.407674585665612e-05,9.888888888888888
1.1922978016140485e-05,10.0
6.804830961713272e-06,10.11111111111111
8.048737646871485e-06,10.222222222222221
1.631326847928252e-05,10.333333333333332
8.554730080435858e-06,10.444444444444445
1.5107311737651573e-05,10.555555555555555
1.5917186929851004e-06,10.666666666666666
5.302809108535487e-06,10.777777777777777
1.1332046779416669e-05,10.888888888888888
1.301918456210499e-05,11.0
7.006835152406769e-06,11.11111111111111
7.924169736425745e-06,11.222222222222221
1.567532614700432e-05,11.333333333333332
1.610780248187101e-05,11.444444444444445
2.5985269268122955e-06,11.555555555555555
1.5996186932800576e-05,11.666666666666666
1.7872342442765013e-05,11.777777777777777
8.582855175823425e-06,11.888888888888888
9.212476034163991e-06,12.0
1.4561933114998928e-05,12.11111111111111
2.7475084404475376e-06,12.222222222222221
4.0049882236700005e-06,12.333333333333332
2.7771924774001616e-06,12.444444444444443
1.0723363356939872e-05,12.555555555555555
1.6713563245490817e-05,12.666666666666666
3.0148895602068823e-06,12.777777777777777
5.373557108816593e-06,12.888888888888888
2.2525821816017004e-05,13.0
1.3031685958161608e-05,13.11111111111111
5.493775684063497e-06,13.222222222222221
5.621800816421591e-06,13.333333333333332
1.7077289978525878e-05,13.444444444444443
1.2020792329476441e-05,13.555555555555555
3.849983341249406e-06,13.666666666666666
1.4833940461708154e-05,13.777777777777777
1.697249998469344e-05,13.888888888888888
9.342864752265929e-06,14.0
9.856039044789086e-06,14.11111111111111
1.434318158160958e-05,14.222222222222221
1.745332653551884e-05,14.333333333333332
6.821380735478711e-06,14.444444444444443
1.1961658939377468e-05,14.555555555555555
9.041585178529951e-06,14.666666666666666
1.1272132118895322e-05,14.777777777777777
6.834138212029063e-06,14.888888888888888
1.200432020805157e-05,15.0
6.536755441867693e-06,15.11111111111111
1.1290337949147493e-05,15.222222222222221
5.3178779971472474e-06,15.333333333333332
1.4905713494664364e-05,15.444444444444443
9.178028944406041e-06,15.555555555555555
5.490614481396066e-06,15.666666666666666
6.64836774608043e-06,15.777777777777777
5.552046252217664e-06,15.888888888888888
6.879676192572896e-06,16.0
4.9222653097315965e-06,16.11111111111111
2.040139428878681e-05,16.22222222222222
9.970678795398307e-06,16.333333333333332
3.828708003854726e-06,16.444444444444443
8.490750453272267e-06,16.555555555555554
1.5413503291539005e-05,16.666666666666664
9.519367786174628e-06,16.77777777777778
8.303818114607042e-06,16.88888888888889
1.3913026152574283e-06,17.0
5.407951919742398e-06,17.11111111111111
4.606441432549202e-06,17.22222222222222
8.008386700932103e-06,17.333333333333332
2.231962677851045e-05,17.444444444444443
1.4470076011980625e-05,17.555555555555554
9.261891630795304e-06,17.666666666666664
2.6672871222222504e-06,17.77777777777778
9.65323492477843e-06,17.88888888888889
1.4993922600058659e-05,18.0
1.2172597254065663e-05,18.11111111111111
5.16382018361997e-06,18.22222222222222
1.5620911253827563e-05,18.333333333333332
7.3277684201532526e-06,18.444444444444443
1.3149670839916771e-05,18.555555555555554
1.0943906452205778e-05,18.666666666666664
1.0290122917449634e-05,18.777777777777775
1.9718484914349414e-06,18.88888888888889
3.924621760389563e-06,19.0
5.022187691208485e-06,19.11111111111111
2.003797172077862e-05,19.22222222222222
2.1154343290518358e-05,19.333333333333332
2.86715566294847e-06,19.444444444444443
1.3503169670376859e-05,19.555555555555554
6.801886282226634e-06,19.666666666666664
9.196120359340719e-06,19.777777777777775
1.0976031338057867e-05,19.88888888888889
1.9622641564100205e-05,20.0
7.551907478360501e-06,20.11111111111111
5.320476309943773e-06,20.22222222222222
1.0201295526369289e-05,20.333333333333332
8.206019274466799e-06,20.444444444444443
6.072830607814962e-06,20.555555555555554
