Amplitude,Frequency
0.054605555555555574,0.0
0.0002844239359798039,0.1111111111111111
0.00012210655844214062,0.2222222222222222
8.56233048165179e-06,0.3333333333333333
0.00017505769642763716,0.4444444444444444
0.0001228792028071185,0.5555555555555556
0.00034290029945740786,0.6666666666666666
0.00018814046206624225,0.7777777777777777
0.0001784884369661003,0.8888888888888888
9.222827980263724e-05,1.0
9.921859217122353e-05,1.1111111111111112
5.189714130333135e-05,1.222222222222222
3.6034595976652e-05,1.3333333333333333
3.135578677475138e-05,1.4444444444444444
2.045940053273e-05,1.5555555555555554
4.70601198152316e-05,1.6666666666666665
2.036060984596654e-05,1.7777777777777777
3.204757012637944e-05,1.8888888888888888
1.2253487567774048e-05,2.0
2.785043774320659e-05,2.111111111111111
0.00012454070865355136,2.2222222222222223
0.0001058215351408532,2.333333333333333
1.0831257284219539e-05,2.444444444444444
4.19404312869985e-05,2.5555555555555554
1.1401404825199257e-05,2.6666666666666665
1.519708065107295e-05,2.7777777777777777
6.153828843511011e-06,2.888888888888889
1.2287636562753065e-05,3.0
1.482791712069381e-05,3.1111111111111107
1.2885125479143932e-05,3.222222222222222
6.673750319227732e-06,3.333333333333333
1.1332213066217025e-05,3.444444444444444
1.7708250887388566e-05,3.5555555555555554
2.3959247637662735e-05,3.6666666666666665
4.8190450479319243e-05,3.7777777777777777
7.718333160911698e-05,3.888888888888889
3.1433942520923005e-05,4.0
3.386354184049506e-05,4.111111111111111
1.8036918330120303e-05,4.222222222222222
1.0604473765841208e-05,4.333333333333333
1.9103238188105795e-05,4.444444444444445
1.4852753492609337e-05,4.555555555555555
2.1912310128745638e-05,4.666666666666666
9.853331467670633e-06,4.777777777777778
1.391057495611623e-05,4.888888888888888
1.9639026880328302e-05,5.0
2.760523457411705e-05,5.111111111111111
5.295156631563168e-05,5.222222222222222
2.3600949289518108e-05,5.333333333333333
2.767782823034287e-05,5.444444444444444
2.155466456366456e-05,5.555555555555555
1.1021999428732061e-05,5.666666666666666
8.83116511363806e-06,5.777777777777778
2.5651964762725417e-06,5.888888888888888
9.793755643374925e-06,6.0
